Date,Close
,ELET3.SA
2015-12-01,4.108888149261475
2015-12-02,4.294979572296143
2015-12-03,4.458739280700684
2015-12-04,4.1684370040893555
2015-12-07,4.175881385803223
2015-12-08,4.0716705322265625
2015-12-09,4.250317573547363
2015-12-10,4.317310333251953
2015-12-11,4.324754238128662
2015-12-14,4.175881385803223
2015-12-15,4.309865951538086
2015-12-16,4.294979572296143
2015-12-17,4.354528427124023
2015-12-18,4.250317573547363
2015-12-21,4.101444244384766
2015-12-22,4.1684370040893555
2015-12-23,4.1386637687683105
2015-12-28,4.131218910217285
2015-12-29,4.205655097961426
2015-12-30,4.287536144256592
2016-01-04,4.041895389556885
2016-01-05,4.131218910217285
2016-01-06,4.0567827224731445
2016-01-07,3.8558051586151123
2016-01-08,3.7515933513641357
2016-01-11,3.7218194007873535
2016-01-12,3.818586587905884
2016-01-13,3.7590372562408447
2016-01-14,3.6846015453338623
2016-01-15,3.729262590408325
2016-01-18,3.7515933513641357
2016-01-19,3.7143752574920654
2016-01-20,3.7143752574920654
2016-01-21,3.7441506385803223
2016-01-22,3.8706917762756348
2016-01-26,3.632495641708374
2016-01-27,3.967459201812744
2016-01-28,4.101444244384766
2016-01-29,4.332198143005371
2016-02-01,4.406634330749512
2016-02-02,4.317310333251953
2016-02-03,4.309865951538086
2016-02-04,4.503400802612305
2016-02-05,4.4810709953308105
2016-02-10,4.37686014175415
2016-02-11,4.406634330749512
2016-02-12,4.317310333251953
2016-02-15,4.33964204788208
2016-02-16,4.33964204788208
2016-02-17,4.540619850158691
2016-02-18,4.503400802612305
2016-02-19,4.488514423370361
2016-02-22,4.711823463439941
2016-02-23,4.473627090454102
2016-02-24,4.250317573547363
2016-02-25,4.294979572296143
2016-02-26,4.153550148010254
2016-02-29,4.227987289428711
2016-03-01,4.242873668670654
2016-03-02,4.384303092956543
2016-03-03,4.868139743804932
2016-03-04,5.002125263214111
2016-03-07,4.823477268218994
2016-03-08,5.039343357086182
2016-03-09,5.143554210662842
2016-03-10,5.322201728820801
2016-03-11,5.441299915313721
2016-03-14,5.2849836349487305
2016-03-15,4.88302755355835
2016-03-16,4.875582695007324
2016-03-17,5.381750583648682
2016-03-18,5.21054744720459
2016-03-21,5.381750583648682
2016-03-22,5.322201728820801
2016-03-23,5.165884494781494
2016-03-24,5.165884494781494
2016-03-28,5.2849836349487305
2016-03-29,5.1733293533325195
2016-03-30,5.002125263214111
2016-03-31,4.9351325035095215
2016-04-01,5.10633659362793
2016-04-04,4.912801265716553
2016-04-05,4.912801265716553
