Date,Close
,SAPR3.SA
2020-01-02,4.4848456382751465
2020-01-03,4.770801067352295
2020-01-06,5.027426242828369
2020-01-07,5.034758567810059
2020-01-08,5.039647102355957
2020-01-09,5.0567545890808105
2020-01-10,5.034758567810059
2020-01-13,5.127633571624756
2020-01-14,5.034758567810059
2020-01-15,5.227839469909668
2020-01-16,5.26694393157959
2020-01-17,5.438027858734131
2020-01-20,5.469801425933838
2020-01-21,5.731315612792969
2020-01-22,5.5602312088012695
2020-01-23,5.665326118469238
2020-01-24,5.868182182312012
2020-01-27,5.6751017570495605
2020-01-28,5.535790920257568
2020-01-29,5.47468900680542
2020-01-30,5.386703014373779
2020-01-31,5.376926898956299
2020-02-03,5.30604887008667
2020-02-04,5.376926898956299
2020-02-05,5.161849498748779
2020-02-06,5.012762546539307
2020-02-07,5.447805404663086
2020-02-10,5.132521629333496
2020-02-11,5.18140172958374
2020-02-12,5.200953960418701
2020-02-13,5.34026575088501
2020-02-14,5.315825462341309
2020-02-17,5.376926898956299
2020-02-18,5.26694393157959
2020-02-19,5.621332168579102
2020-02-20,5.618888854980469
2020-02-21,5.8608503341674805
2020-02-26,5.411144733428955
2020-02-27,5.218062400817871
2020-02-28,5.064087390899658
2020-03-02,5.18873405456543
2020-03-03,5.337822437286377
2020-03-04,5.425808429718018
2020-03-05,5.398923397064209
2020-03-06,5.225395202636719
2020-03-09,4.399303913116455
2020-03-10,4.861230373382568
2020-03-11,4.509286403656006
2020-03-12,4.081575870513916
2020-03-13,4.2599921226501465
2020-03-16,3.766292095184326
2020-03-17,3.8860514163970947
2020-03-18,3.057516574859619
2020-03-19,3.191939115524292
2020-03-20,3.226155996322632
2020-03-23,3.0281875133514404
2020-03-24,2.986638069152832
2020-03-25,3.0550713539123535
2020-03-26,3.385019540786743
2020-03-27,3.56343674659729
2020-03-30,3.6880834102630615
2020-03-31,3.5561039447784424
2020-04-01,3.548771858215332
2020-04-02,3.29947829246521
2020-04-03,3.0795130729675293
2020-04-06,3.1968274116516113
2020-04-07,3.5341076850891113
2020-04-08,3.776069402694702
2020-04-09,3.7614049911499023
2020-04-13,3.849390745162964
2020-04-14,3.8860514163970947
2020-04-15,3.798065662384033
2020-04-16,3.702747344970703
2020-04-17,3.666086435317993
2020-04-20,3.702747344970703
2020-04-22,3.812730073928833
2020-04-23,3.812730073928833
2020-04-24,3.585432291030884
2020-04-27,3.812730073928833
2020-04-28,3.9740378856658936
2020-04-29,4.047359943389893
2020-04-30,3.768737316131592
2020-05-04,4.1426777839660645
2020-05-05,4.106016635894775
2020-05-06,3.922713279724121
2020-05-07,3.827394962310791
2020-05-08,3.849390745162964
2020-05-11,3.768737316131592
2020-05-12,3.6367578506469727
2020-05-13,3.4534528255462646
2020-05-14,3.4461214542388916
2020-05-15,3.6294262409210205
2020-05-18,3.5561039447784424
2020-05-19,3.5194432735443115
2020-05-20,3.5927646160125732
2020-05-21,3.732076406478882
2020-05-22,3.768737316131592
2020-05-25,4.054691314697266
2020-05-26,4.113349437713623
2020-05-27,4.347978591918945
2020-05-28,4.25266170501709
2020-05-29,4.267324447631836
2020-06-01,4.479959011077881
2020-06-02,4.714587211608887
2020-06-03,5.088528156280518
2020-06-04,5.139853000640869
2020-06-05,4.985877990722656
2020-06-08,5.066532135009766
2020-06-09,5.1031928062438965
2020-06-10,5.007874488830566
2020-06-12,5.125189304351807
2020-06-15,5.264500617980957
2020-06-16,5.264500617980957
2020-06-17,5.286498069763184
2020-06-18,5.2425031661987305
2020-06-19,5.396479606628418
2020-06-22,5.249835968017578
2020-06-23,5.169182300567627
2020-06-24,4.949216365814209
2020-06-25,5.1031928062438965
2020-06-26,4.787909030914307
2020-06-29,4.787909030914307
2020-06-30,4.846566200256348
2020-07-01,4.90865421295166
2020-07-02,4.901217460632324
2020-07-03,4.938403606414795
2020-07-06,4.990464687347412
2020-07-07,4.930965900421143
2020-07-08,4.953278541564941
2020-07-09,4.923529148101807
2020-07-10,4.90865421295166
2020-07-13,4.759907245635986
2020-07-14,4.6855340003967285
2020-07-15,5.161524295806885
2020-07-16,4.9979023933410645
2020-07-17,4.9979023933410645
2020-07-20,4.953278541564941
2020-07-21,4.975590229034424
2020-07-22,4.9607157707214355
2020-07-23,4.759907245635986
2020-07-24,4.6557841300964355
2020-07-27,4.559098720550537
2020-07-28,4.514474391937256
