Date,Close
,ENEV3.SA
2015-11-17,4.5
2015-11-18,4.5
2015-11-19,4.25
2015-11-23,4.25
2015-11-24,4.25
2015-11-25,4.25
2015-11-26,4.25
2015-11-27,3.5
2015-11-30,3.75
2015-12-01,3.5
2015-12-02,3.75
2015-12-03,3.75
2015-12-04,3.5
2015-12-07,3.5
2015-12-08,3.25
2015-12-09,3.5
2015-12-10,3.25
2015-12-11,3.25
2015-12-14,3.25
2015-12-15,3.25
2015-12-16,3.25
2015-12-17,3.25
2015-12-18,3.75
2015-12-21,3.5
2015-12-22,3.5
2015-12-23,3.5
2015-12-28,3.25
2015-12-29,3.25
2015-12-30,3.5
2016-01-04,3.25
2016-01-05,3.25
2016-01-06,3.5
2016-01-07,3.5
2016-01-08,3.5
2016-01-11,3.25
2016-01-12,3.25
2016-01-13,3.25
2016-01-14,3.0
2016-01-15,3.0
2016-01-18,3.5
2016-01-19,3.0
2016-01-20,3.0
2016-01-21,3.25
2016-01-22,3.25
2016-01-26,3.25
2016-01-27,3.25
2016-01-28,3.0
2016-01-29,3.0
2016-02-01,3.25
2016-02-02,2.75
2016-02-03,3.25
2016-02-04,3.0
2016-02-05,3.0
2016-02-10,2.75
2016-02-11,3.0
2016-02-12,2.75
2016-02-15,2.75
2016-02-16,3.0
2016-02-17,3.25
2016-02-18,3.25
2016-02-19,3.0
2016-02-22,3.25
2016-02-23,3.25
2016-02-24,3.0
2016-02-25,3.0
2016-02-26,3.0
2016-02-29,3.0
2016-03-01,3.0
2016-03-02,3.5
2016-03-03,3.25
2016-03-04,3.0
2016-03-07,3.25
2016-03-08,3.5
2016-03-09,3.5
2016-03-10,3.25
2016-03-11,3.5
2016-03-14,3.25
2016-03-15,3.5
2016-03-16,3.5
2016-03-17,3.5
2016-03-18,3.25
2016-03-21,3.25
2016-03-22,3.5
2016-03-23,3.5
2016-03-24,3.5
2016-03-28,3.5
2016-03-29,3.5
2016-03-30,3.5
2016-03-31,3.5
2016-04-01,3.5
2016-04-04,3.25
2016-04-05,3.25
2016-04-06,3.5
2016-04-07,3.25
2016-04-08,3.25
2016-04-11,3.25
2016-04-12,3.5
2016-04-13,3.25
2016-04-14,3.5
2016-04-15,3.25
2016-04-18,3.25
2016-04-19,3.25
2016-04-20,3.5
2016-04-22,3.5
2016-04-25,3.25
2016-04-26,3.25
2016-04-27,3.25
2016-04-28,3.25
2016-04-29,3.0
2016-05-02,3.25
2016-05-03,3.25
2016-05-04,3.25
2016-05-05,3.0
2016-05-06,3.0
2016-05-09,2.75
2016-05-10,3.0
2016-05-11,3.0
2016-05-12,3.0999999046325684
2016-05-13,2.9625000953674316
2016-05-16,2.984999895095825
2016-05-17,2.882499933242798
2016-05-18,2.9000000953674316
2016-05-19,2.9000000953674316
2016-05-20,2.924999952316284
2016-05-23,2.877500057220459
2016-05-24,2.9000000953674316
2016-05-25,2.9049999713897705
2016-05-27,2.8524999618530273
2016-05-30,2.882499933242798
2016-05-31,2.8499999046325684
2016-06-01,2.869999885559082
2016-06-02,2.799999952316284
2016-06-03,2.8125
2016-06-06,2.825000047683716
2016-06-07,2.869999885559082
2016-06-08,2.875
2016-06-09,2.8499999046325684
2016-06-10,2.7825000286102295
2016-06-13,2.6575000286102295
2016-06-14,2.555000066757202
2016-06-15,2.5999999046325684
2016-06-16,2.4175000190734863
2016-06-17,2.3575000762939453
2016-06-20,2.307499885559082
2016-06-21,2.247499942779541
2016-06-22,2.2249999046325684
2016-06-23,2.244999885559082
2016-06-24,2.174999952316284
2016-06-27,2.125
2016-06-28,2.2750000953674316
2016-06-29,2.174999952316284
2016-06-30,2.9000000953674316
2016-07-01,2.9749999046325684
2016-07-04,2.819999933242798
2016-07-05,2.7125000953674316
2016-07-06,2.5174999237060547
2016-07-07,2.4375
2016-07-08,2.4574999809265137
2016-07-11,2.4200000762939453
2016-07-12,2.484999895095825
2016-07-13,2.5250000953674316
2016-07-14,2.575000047683716
2016-07-15,2.612499952316284
2016-07-18,2.747499942779541
2016-07-19,2.7850000858306885
2016-07-20,2.75
2016-07-21,2.802500009536743
2016-07-22,2.7249999046325684
2016-07-25,2.7950000762939453
2016-07-26,2.952500104904175
2016-07-27,3.002500057220459
2016-07-28,2.952500104904175
2016-07-29,2.9749999046325684
2016-08-01,2.947499990463257
2016-08-02,2.930000066757202
2016-08-03,3.25
2016-08-04,3.259999990463257
2016-08-05,3.362499952316284
2016-08-08,3.3125
2016-08-09,3.309999942779541
2016-08-10,3.2799999713897705
2016-08-11,3.450000047683716
2016-08-12,3.6875
2016-08-15,3.6500000953674316
2016-08-16,3.6500000953674316
2016-08-17,3.6500000953674316
2016-08-18,3.6500000953674316
2016-08-19,3.674999952316284
2016-08-22,3.700000047683716
2016-08-23,3.7249999046325684
2016-08-24,3.7049999237060547
2016-08-25,3.700000047683716
2016-08-26,3.700000047683716
2016-08-29,3.744999885559082
2016-08-30,3.7274999618530273
2016-08-31,3.744999885559082
2016-09-01,3.744999885559082
2016-09-02,3.674999952316284
2016-09-05,3.5425000190734863
2016-09-06,3.450000047683716
2016-09-08,3.382499933242798
2016-09-09,3.424999952316284
2016-09-12,3.494999885559082
2016-09-13,3.327500104904175
2016-09-14,3.3375000953674316
2016-09-15,3.2799999713897705
2016-09-16,3.049999952316284
2016-09-19,3.0999999046325684
2016-09-20,3.25
2016-09-21,3.125
2016-09-22,3.424999952316284
2016-09-23,3.194999933242798
2016-09-26,3.247499942779541
2016-09-27,3.2249999046325684
2016-09-28,3.25
2016-09-29,3.2325000762939453
2016-09-30,3.247499942779541
2016-10-03,3.265000104904175
2016-10-04,3.4725000858306885
2016-10-05,3.497499942779541
2016-10-06,3.490000009536743
2016-10-07,3.4725000858306885
2016-10-10,3.502500057220459
2016-10-11,3.5374999046325684
2016-10-13,3.5225000381469727
2016-10-14,3.502500057220459
2016-10-17,3.559999942779541
2016-10-18,3.559999942779541
2016-10-19,3.5975000858306885
2016-10-20,3.575000047683716
2016-10-21,3.5374999046325684
2016-10-24,3.5350000858306885
2016-10-25,3.5350000858306885
2016-10-26,3.5
2016-10-27,3.549999952316284
2016-10-28,3.5975000858306885
2016-10-31,3.637500047683716
2016-11-01,3.7300000190734863
2016-11-03,3.7249999046325684
2016-11-04,3.807499885559082
2016-11-07,3.8125
2016-11-08,3.6875
2016-11-09,3.744999885559082
2016-11-10,3.5
2016-11-11,3.502500057220459
2016-11-14,3.7100000381469727
2016-11-16,3.575000047683716
2016-11-17,3.4700000286102295
2016-11-18,3.25
2016-11-21,3.4649999141693115
2016-11-22,3.2774999141693115
2016-11-23,3.5
2016-11-24,3.547499895095825
2016-11-25,3.375
2016-11-28,3.3375000953674316
2016-11-29,3.502500057220459
2016-11-30,3.375
2016-12-01,3.375
2016-12-02,3.305000066757202
2016-12-05,3.3125
2016-12-06,3.25
2016-12-07,3.242500066757202
2016-12-08,3.237499952316284
2016-12-09,3.237499952316284
2016-12-12,3.244999885559082
2016-12-13,3.237499952316284
2016-12-14,3.134999990463257
2016-12-15,3.0374999046325684
2016-12-16,2.994999885559082
2016-12-19,2.987499952316284
2016-12-20,2.987499952316284
2016-12-21,2.9749999046325684
2016-12-22,2.922499895095825
2016-12-23,2.9749999046325684
2016-12-26,3.119999885559082
2016-12-27,2.952500104904175
2016-12-28,2.942500114440918
2016-12-29,2.9749999046325684
2017-01-02,2.9700000286102295
2017-01-03,2.9725000858306885
2017-01-04,2.9549999237060547
2017-01-05,3.0
2017-01-06,3.0924999713897705
2017-01-09,2.9774999618530273
2017-01-10,2.9600000381469727
2017-01-11,2.997499942779541
2017-01-12,2.9649999141693115
2017-01-13,2.9700000286102295
2017-01-16,2.9700000286102295
2017-01-17,2.987499952316284
2017-01-18,2.997499942779541
2017-01-19,2.9800000190734863
2017-01-20,2.9774999618530273
2017-01-23,3.0
2017-01-24,2.9825000762939453
2017-01-26,2.992500066757202
2017-01-27,2.9825000762939453
2017-01-30,2.950000047683716
2017-01-31,2.932499885559082
2017-02-01,2.9749999046325684
2017-02-02,2.9749999046325684
2017-02-03,2.9800000190734863
2017-02-06,2.9749999046325684
2017-02-07,2.990000009536743
2017-02-08,3.0
2017-02-09,2.987499952316284
2017-02-10,2.9774999618530273
2017-02-13,2.950000047683716
2017-02-14,2.9674999713897705
2017-02-15,2.987499952316284
2017-02-16,3.009999990463257
2017-02-17,3.0
2017-02-20,3.380000114440918
2017-02-21,3.4749999046325684
2017-02-22,3.450000047683716
2017-02-23,3.3424999713897705
2017-02-24,3.387500047683716
2017-03-01,3.3499999046325684
2017-03-02,3.3499999046325684
2017-03-03,3.359999895095825
2017-03-06,3.2774999141693115
2017-03-07,3.2300000190734863
2017-03-08,3.299999952316284
2017-03-09,3.262500047683716
2017-03-10,3.299999952316284
2017-03-13,3.3125
2017-03-14,3.299999952316284
2017-03-15,3.309999942779541
2017-03-16,3.25
2017-03-17,3.262500047683716
2017-03-20,3.25
2017-03-21,3.297499895095825
2017-03-22,3.317500114440918
2017-03-23,3.325000047683716
2017-03-24,3.75
2017-03-27,3.700000047683716
2017-03-28,3.680000066757202
2017-03-29,3.515000104904175
2017-03-30,3.6500000953674316
2017-03-31,3.625
2017-04-03,3.552500009536743
2017-04-04,3.6500000953674316
2017-04-05,3.612499952316284
2017-04-06,3.5250000953674316
2017-04-07,3.559999942779541
2017-04-10,3.5625
2017-04-11,3.549999952316284
2017-04-12,3.552500009536743
2017-04-13,3.5274999141693115
