Date,Close
,QUAL3.SA
2020-01-02,34.614967346191406
2020-01-03,35.330230712890625
2020-01-06,36.77840805053711
2020-01-07,35.84239196777344
2020-01-08,35.153621673583984
2020-01-09,35.40969467163086
2020-01-10,35.89537048339844
2020-01-13,37.04331588745117
2020-01-14,37.9351806640625
2020-01-15,37.43185043334961
2020-01-16,36.76074981689453
2020-01-17,36.91968536376953
2020-01-20,37.61728286743164
2020-01-21,38.261905670166016
2020-01-22,39.28622817993164
2020-01-23,39.72773742675781
2020-01-24,38.835872650146484
2020-01-27,36.963844299316406
2020-01-28,38.43851089477539
2020-01-29,37.47599411010742
2020-01-30,36.82255935668945
2020-01-31,36.610633850097656
2020-02-03,38.69459533691406
2020-02-04,38.60628890991211
2020-02-05,38.50032424926758
2020-02-06,38.54447555541992
2020-02-07,37.26407241821289
2020-02-10,35.674617767333984
2020-02-11,37.458343505859375
2020-02-12,38.20008850097656
2020-02-13,37.48482894897461
2020-02-14,36.82255935668945
2020-02-17,37.61728286743164
2020-02-18,36.45167922973633
2020-02-19,36.910858154296875
2020-02-20,35.153621673583984
2020-02-21,34.606136322021484
2020-02-26,31.60382080078125
2020-02-27,30.81791877746582
2020-02-28,30.243942260742188
2020-03-02,30.95920753479004
2020-03-03,32.3985481262207
2020-03-04,31.789257049560547
2020-03-05,29.28143882751465
2020-03-06,28.901731491088867
2020-03-09,25.25480079650879
2020-03-10,27.25929069519043
2020-03-11,25.475557327270508
2020-03-12,21.687335968017578
2020-03-13,22.95890998840332
2020-03-16,19.426769256591797
2020-03-17,20.592376708984375
2020-03-18,17.66952896118164
2020-03-19,18.543733596801758
2020-03-20,18.976421356201172
2020-03-23,18.36712646484375
2020-03-24,19.568052291870117
2020-03-25,20.83962631225586
2020-03-26,22.826452255249023
2020-03-27,20.77781105041504
2020-03-30,21.263479232788086
2020-03-31,20.83962631225586
2020-04-01,19.771150588989258
2020-04-02,19.96541976928711
2020-04-03,18.86162757873535
2020-04-06,20.26565170288086
2020-04-07,22.225988388061523
2020-04-08,22.26131248474121
2020-04-09,21.236989974975586
2020-04-13,20.830793380737305
2020-04-14,22.367277145385742
2020-04-15,21.908100128173828
2020-04-16,22.093534469604492
2020-04-17,22.37610626220703
2020-04-20,23.36510467529297
2020-04-22,24.81328010559082
2020-04-23,24.00971794128418
2020-04-24,22.676340103149414
2020-04-27,22.120023727416992
2020-04-28,22.614524841308594
2020-04-29,23.5240478515625
2020-04-30,22.888263702392578
2020-05-04,21.66436767578125
2020-05-05,21.434743881225586
2020-05-06,21.346426010131836
2020-05-07,20.798851013183594
2020-05-08,20.22478675842285
2020-05-11,19.19146728515625
2020-05-12,18.414270401000977
2020-05-13,17.398616790771484
2020-05-14,17.698896408081055
2020-05-15,17.398616790771484
2020-05-18,17.592912673950195
2020-05-19,18.087491989135742
2020-05-20,19.050159454345703
2020-05-21,19.703710556030273
2020-05-22,19.703710556030273
2020-05-25,20.69287109375
2020-05-26,20.772357940673828
2020-05-27,21.046142578125
2020-05-28,20.569225311279297
2020-05-29,20.948993682861328
2020-06-01,21.399412155151367
2020-06-02,21.55838394165039
2020-06-03,23.686845779418945
2020-06-04,23.095115661621094
2020-06-05,23.713340759277344
2020-06-08,24.578855514526367
2020-06-09,23.925302505493164
2020-06-10,23.704509735107422
2020-06-12,22.944976806640625
2020-06-15,22.786001205444336
2020-06-16,22.856658935546875
2020-06-17,24.013622283935547
2020-06-18,24.46404266357422
2020-06-19,25.61217498779297
2020-06-22,25.96544647216797
2020-06-23,25.70049476623535
2020-06-24,24.684837341308594
2020-06-25,25.43553924560547
2020-06-26,24.446378707885742
2020-06-29,24.985118865966797
2020-06-30,25.61217498779297
2020-07-01,25.78881072998047
2020-07-02,25.126426696777344
2020-07-03,25.25890350341797
2020-07-06,27.12240982055664
2020-07-07,26.65432357788086
2020-07-08,27.15773582458496
2020-07-09,26.866287231445312
2020-07-10,26.186237335205078
2020-07-13,26.309885025024414
2020-07-14,25.78881072998047
2020-07-15,26.318714141845703
2020-07-16,25.709325790405273
2020-07-17,27.078250885009766
2020-07-20,28.129234313964844
2020-07-21,26.32754898071289
2020-07-22,24.81731414794922
2020-07-23,25.188251495361328
2020-07-24,24.90563201904297
2020-07-27,25.25890350341797
2020-07-28,24.79081916809082
2020-07-29,25.073436737060547
2020-07-30,25.373714447021484
2020-07-31,24.72899627685547
2020-08-03,24.720165252685547
2020-08-04,24.658340454101562
2020-08-05,24.84381103515625
2020-08-06,25.50619125366211
2020-08-07,25.329557418823242
