Date,Close
,USIM5.SA
2015-12-01,1.590505599975586
2015-12-02,1.606175422668457
2015-12-03,1.6218453645706177
2015-12-04,1.5513304471969604
2015-12-07,1.4886503219604492
2015-12-08,1.4103002548217773
2015-12-09,1.4338053464889526
2015-12-10,1.4494755268096924
2015-12-11,1.4103002548217773
2015-12-14,1.3632904291152954
2015-12-15,1.3162802457809448
2015-12-16,1.2536003589630127
2015-12-17,1.1909202337265015
2015-12-18,1.136075496673584
2015-12-21,1.1987555027008057
2015-12-22,1.183085322380066
2015-12-23,1.2144252061843872
2015-12-28,1.237930417060852
2015-12-29,1.2144252061843872
2015-12-30,1.2144252061843872
2016-01-04,1.14391028881073
2016-01-05,1.0498902797698975
2016-01-06,0.9558703303337097
2016-01-07,0.9010252356529236
2016-01-08,0.9245300889015198
2016-01-11,0.9402002096176147
2016-01-12,0.9010252356529236
2016-01-13,0.8070052266120911
2016-01-14,0.8148401379585266
2016-01-15,0.7521601319313049
2016-01-18,0.799170196056366
2016-01-19,0.7913351655006409
2016-01-20,0.799170196056366
2016-01-21,0.7678301930427551
2016-01-22,0.7835001945495605
2016-01-26,0.7599952220916748
2016-01-27,0.7051501274108887
2016-01-28,0.6738102436065674
2016-01-29,0.6659751534461975
2016-02-01,0.7521601319313049
2016-02-02,0.7364901900291443
2016-02-03,0.7521601319313049
2016-02-04,0.799170196056366
2016-02-05,0.7913351655006409
2016-02-10,0.7599952220916748
2016-02-11,0.6659751534461975
2016-02-12,0.6659751534461975
2016-02-15,0.7051501274108887
2016-02-16,0.7678301930427551
2016-02-17,0.7835001945495605
2016-02-18,0.6816452145576477
2016-02-19,0.6894801259040833
2016-02-22,0.7129852175712585
2016-02-23,0.7286551594734192
2016-02-24,0.7129852175712585
2016-02-25,0.7208201885223389
2016-02-26,0.6973152756690979
2016-02-29,0.7051501274108887
2016-03-01,0.7129852175712585
2016-03-02,0.7364901900291443
2016-03-03,0.9950451850891113
2016-03-04,1.065560221672058
2016-03-07,1.14391028881073
2016-03-08,1.2144252061843872
2016-03-09,1.5043202638626099
2016-03-10,1.6531853675842285
2016-03-11,1.5826703310012817
2016-03-14,1.4494755268096924
2016-03-15,1.2222601175308228
2016-03-16,1.3554553985595703
2016-03-17,1.4964852333068848
2016-03-18,1.4964852333068848
2016-03-21,1.5278254747390747
2016-03-22,1.5043202638626099
2016-03-23,1.3789602518081665
2016-03-24,1.4338053464889526
2016-03-28,1.4573103189468384
2016-03-29,1.425970435142517
2016-03-30,1.4338053464889526
2016-03-31,1.4181352853775024
2016-04-01,1.4024653434753418
2016-04-04,1.2927755117416382
2016-04-05,1.2536003589630127
2016-04-06,1.136075496673584
2016-04-07,1.151745319366455
2016-04-08,1.3162802457809448
2016-04-11,1.4024653434753418
2016-04-12,1.559165358543396
2016-04-13,1.7393704652786255
2016-04-14,1.567000389099121
2016-04-15,1.6453502178192139
2016-04-18,1.6218453645706177
2016-04-19,1.7942155599594116
2016-04-20,1.966585397720337
2016-04-22,2.0371005535125732
2016-04-25,1.825555443763733
2016-04-26,1.8804004192352295
2016-04-27,2.0214309692382812
2016-04-28,1.9274102449417114
2016-04-29,1.958750605583191
2016-05-02,1.9509155750274658
2016-05-03,1.8020504713058472
2016-05-04,1.9039057493209839
2016-05-05,1.8490601778030396
2016-05-06,1.825555443763733
2016-05-09,1.6610203981399536
2016-05-10,1.825555443763733
2016-05-11,1.8647305965423584
2016-05-12,1.8177205324172974
2016-05-13,1.7158657312393188
2016-05-16,1.7080304622650146
2016-05-17,1.6923604011535645
2016-05-18,1.590505599975586
2016-05-19,1.4729803800582886
2016-05-20,1.4338053464889526
2016-05-23,1.3632904291152954
2016-05-24,1.331950306892395
2016-05-25,1.3632904291152954
2016-05-27,1.331950306892395
2016-05-30,1.3006101846694946
2016-05-31,1.3084452152252197
2016-06-01,1.3006101846694946
2016-06-02,1.3476204872131348
2016-06-03,1.425970435142517
2016-06-06,1.5043202638626099
2016-06-07,1.4729803800582886
2016-06-08,1.6453502178192139
2016-06-09,1.559165358543396
2016-06-10,1.4024653434753418
2016-06-13,1.3867952823638916
2016-06-14,1.3084452152252197
2016-06-15,1.606175422668457
2016-06-16,1.5748353004455566
2016-06-17,1.6140104532241821
2016-06-20,1.6296802759170532
2016-06-21,1.6531853675842285
2016-06-22,1.6766905784606934
2016-06-23,1.7315354347229004
2016-06-24,1.606175422668457
2016-06-27,1.5826703310012817
2016-06-28,1.606175422668457
2016-06-29,1.5826703310012817
2016-06-30,1.543495535850525
2016-07-01,1.6296802759170532
2016-07-04,1.6610203981399536
2016-07-05,1.590505599975586
2016-07-06,1.6218453645706177
2016-07-07,1.5826703310012817
2016-07-08,1.598340392112732
2016-07-11,1.6218453645706177
2016-07-12,1.6688556671142578
2016-07-13,1.6845256090164185
2016-07-14,1.7001951932907104
2016-07-15,1.841225504875183
2016-07-18,1.9822553396224976
2016-07-19,1.8960705995559692
2016-07-20,1.9509155750274658
2016-07-21,2.1467905044555664
2016-07-22,2.2016353607177734
2016-07-25,2.248645782470703
2016-07-26,2.381840467453003
2016-07-27,2.593385696411133
2016-07-28,2.6560661792755127
2016-07-29,2.9381258487701416
2016-08-01,3.0086405277252197
2016-08-02,2.8284354209899902
2016-08-03,3.102660894393921
2016-08-04,3.102660894393921
2016-08-05,3.024311065673828
2016-08-08,2.8832807540893555
2016-08-09,2.9773006439208984
2016-08-10,2.875446081161499
2016-08-11,2.9616308212280273
2016-08-12,2.9146206378936768
2016-08-15,3.08699107170105
2016-08-16,3.0321455001831055
2016-08-17,3.063486099243164
2016-08-18,3.039980888366699
2016-08-19,3.0086405277252197
2016-08-22,2.8284354209899902
2016-08-23,2.9224557876586914
2016-08-24,2.687405586242676
2016-08-25,2.6325604915618896
2016-08-26,2.8049306869506836
2016-08-29,2.687405586242676
2016-08-30,2.64823055267334
2016-08-31,2.718745708465576
2016-09-01,2.6952409744262695
2016-09-02,2.969465732574463
2016-09-05,3.0164754390716553
2016-09-06,3.0556509494781494
2016-09-08,3.1653406620025635
2016-09-09,3.0164754390716553
2016-09-12,3.047816038131714
2016-09-13,2.8127658367156982
2016-09-14,2.797095537185669
2016-09-15,2.781425714492798
2016-09-16,2.6795706748962402
2016-09-19,2.6403956413269043
2016-09-20,2.66390061378479
2016-09-21,2.859776258468628
2016-09-22,2.8284354209899902
2016-09-23,2.797095537185669
2016-09-26,2.7657558917999268
2016-09-27,2.687405586242676
2016-09-28,2.859776258468628
2016-09-29,2.859776258468628
2016-09-30,2.7657558917999268
2016-10-03,2.797095537185669
2016-10-04,2.8049306869506836
2016-10-05,2.9146206378936768
2016-10-06,2.859776258468628
2016-10-07,2.9381258487701416
2016-10-10,2.9616308212280273
2016-10-11,2.906785726547241
2016-10-13,2.781425714492798
2016-10-14,2.7892611026763916
2016-10-17,2.8049306869506836
2016-10-18,2.859776258468628
2016-10-19,2.8832807540893555
2016-10-20,2.9146206378936768
2016-10-21,3.102660894393921
2016-10-24,3.196680784225464
2016-10-25,3.2750306129455566
2016-10-26,3.2201855182647705
2016-10-27,3.2593605518341064
2016-10-28,3.6276068687438965
2016-10-31,3.533585786819458
2016-11-01,3.345545530319214
2016-11-03,3.134000778198242
2016-11-04,3.039980888366699
2016-11-07,3.314206123352051
2016-11-08,3.3377113342285156
2016-11-09,3.3533811569213867
2016-11-10,3.329875946044922
2016-11-11,3.0713207721710205
2016-11-14,3.306370735168457
2016-11-16,3.102660894393921
2016-11-17,3.08699107170105
2016-11-18,3.1261658668518066
2016-11-21,3.2045159339904785
2016-11-22,3.2985355854034424
2016-11-23,3.5492563247680664
2016-11-24,3.455235719680786
2016-11-25,3.478740930557251
2016-11-28,3.5884311199188232
2016-11-29,3.369051218032837
2016-11-30,3.251526355743408
2016-12-01,3.1496706008911133
2016-12-02,3.1104955673217773
2016-12-05,3.1653406620025635
2016-12-06,3.141836166381836
2016-12-07,3.2593605518341064
2016-12-08,3.2280209064483643
2016-12-09,3.134000778198242
2016-12-12,3.0713207721710205
2016-12-13,3.102660894393921
2016-12-14,3.0164754390716553
2016-12-15,3.1731765270233154
2016-12-16,3.1104955673217773
2016-12-19,3.039980888366699
2016-12-20,3.079155921936035
2016-12-21,3.1653406620025635
2016-12-22,3.102660894393921
2016-12-23,3.0948257446289062
2016-12-26,3.134000778198242
2016-12-27,3.212350845336914
2016-12-28,3.1888461112976074
2016-12-29,3.212350845336914
2017-01-02,3.196680784225464
2017-01-03,3.361215591430664
2017-01-04,3.5649254322052
2017-01-05,3.6041009426116943
2017-01-06,3.5022459030151367
2017-01-09,3.5257508754730225
2017-01-10,3.541421413421631
2017-01-11,3.4709055423736572
2017-01-12,3.557090997695923
2017-01-13,3.5649254322052
2017-01-16,3.745131015777588
2017-01-17,3.698120355606079
2017-01-18,3.6276068687438965
2017-01-19,3.5884311199188232
2017-01-20,3.7764716148376465
2017-01-23,4.089870452880859
2017-01-24,4.035026550292969
2017-01-26,3.948841094970703
2017-01-27,4.066365718841553
2017-01-30,3.9410059452056885
2017-01-31,4.113376140594482
2017-02-01,4.113376140594482
2017-02-02,4.089870452880859
2017-02-03,4.066365718841553
2017-02-06,3.9958512783050537
2017-02-07,3.9801807403564453
2017-02-08,3.9958512783050537
2017-02-09,3.9801807403564453
2017-02-10,4.207396507263184
2017-02-13,4.262240886688232
2017-02-14,4.270076274871826
2017-02-15,4.324920654296875
2017-02-16,4.2779107093811035
2017-02-17,4.270076274871826
2017-02-20,4.270076274871826
2017-02-21,4.238735675811768
2017-02-22,4.136880874633789
2017-02-23,3.9410059452056885
2017-02-24,3.8626556396484375
2017-03-01,3.9253363609313965
2017-03-02,3.893996477127075
2017-03-03,4.066365718841553
2017-03-06,4.011520862579346
2017-03-07,3.893996477127075
2017-03-08,3.729461193084717
2017-03-09,3.7921411991119385
2017-03-10,3.6354410648345947
2017-03-13,3.698120355606079
2017-03-14,3.643275737762451
2017-03-15,3.831315040588379
2017-03-16,3.6902852058410645
2017-03-17,3.4709055423736572
2017-03-20,3.5022459030151367
2017-03-21,3.2436907291412354
2017-03-22,3.2907004356384277
2017-03-23,3.2671959400177
2017-03-24,3.1731765270233154
2017-03-27,3.4474008083343506
2017-03-28,3.400390386581421
2017-03-29,3.478740930557251
2017-03-30,3.463070869445801
2017-03-31,3.478740930557251
2017-04-03,3.423896312713623
2017-04-04,3.3768861293792725
2017-04-05,3.2201855182647705
2017-04-06,3.08699107170105
2017-04-07,3.1496706008911133
2017-04-10,3.181011199951172
2017-04-11,3.1104955673217773
2017-04-12,2.969465732574463
2017-04-13,2.8989510536193848
2017-04-17,3.1261658668518066
2017-04-18,3.102660894393921
2017-04-19,3.102660894393921
2017-04-20,3.1653406620025635
2017-04-24,3.157506227493286
2017-04-25,3.1731765270233154
