Date,Close
,JFEN3.SA
2000-01-03,0.09552600979804993
2000-01-04,0.10410956293344498
2000-01-05,0.10410956293344498
2000-01-06,0.10410956293344498
2000-01-07,0.10410956293344498
2000-01-10,0.10410956293344498
2000-01-11,0.10410956293344498
2000-01-12,0.10410956293344498
2000-01-13,0.10410956293344498
2000-01-14,0.10410956293344498
2000-01-17,0.10410956293344498
2000-01-18,0.10410956293344498
2000-01-19,144.57754516601562
2000-01-20,144.57754516601562
2000-01-21,144.57754516601562
2000-01-24,144.57754516601562
2000-01-25,144.57754516601562
2000-01-26,144.57754516601562
2000-01-27,144.57754516601562
2000-01-28,144.57754516601562
2000-01-31,144.57754516601562
2000-02-01,144.57754516601562
2000-02-02,144.57754516601562
2000-02-03,144.57754516601562
2000-02-04,144.57754516601562
2000-02-07,144.57754516601562
2000-02-08,144.57754516601562
2000-02-09,144.57754516601562
2000-02-10,144.57754516601562
2000-02-11,144.57754516601562
2000-02-14,144.57754516601562
2000-02-15,144.57754516601562
2000-02-16,144.57754516601562
2000-02-17,144.57754516601562
2000-02-18,144.57754516601562
2000-02-21,144.57754516601562
2000-02-22,144.57754516601562
2000-02-23,144.57754516601562
2000-02-24,144.57754516601562
2000-02-25,144.57754516601562
2000-02-28,144.57754516601562
2000-02-29,144.57754516601562
2000-03-01,144.57754516601562
2000-03-02,144.57754516601562
2000-03-03,144.57754516601562
2000-03-06,144.57754516601562
2000-03-07,144.57754516601562
2000-03-08,144.57754516601562
2000-03-09,144.57754516601562
2000-03-10,144.57754516601562
2000-03-13,144.57754516601562
2000-03-14,144.57754516601562
2000-03-15,144.57754516601562
2000-03-16,144.57754516601562
2000-03-17,144.57754516601562
2000-03-20,144.57754516601562
2000-03-21,104.35579681396484
2000-03-22,104.35579681396484
2000-03-23,104.35579681396484
2000-03-24,104.35579681396484
2000-03-27,104.35579681396484
2000-03-28,104.11053466796875
2000-03-29,104.11053466796875
2000-03-30,104.11053466796875
2000-03-31,104.11053466796875
2000-04-03,104.11053466796875
2000-04-04,104.11053466796875
2000-04-05,104.11053466796875
2000-04-06,104.11053466796875
2000-04-07,104.11053466796875
2000-04-10,104.11053466796875
2000-04-11,104.11053466796875
2000-04-12,112.939697265625
2000-04-13,110.48715209960938
2000-04-14,109.87401580810547
2000-04-17,109.87401580810547
2000-04-18,109.87401580810547
2000-04-19,112.81707000732422
2000-04-20,112.81707000732422
2000-04-21,112.81707000732422
2000-04-24,112.81707000732422
2000-04-25,86.82008361816406
2000-04-26,86.82008361816406
2000-04-27,101.16748046875
2000-04-28,98.34705352783203
2000-05-01,98.34705352783203
2000-05-02,98.34705352783203
2000-05-03,98.96018981933594
2000-05-04,104.11053466796875
2000-05-05,104.11053466796875
2000-05-08,104.11053466796875
2000-05-09,99.32807159423828
2000-05-10,103.00688934326172
2000-05-11,103.00688934326172
2000-05-12,101.7806167602539
2000-05-15,104.11053466796875
2000-05-16,104.11053466796875
2000-05-17,105.21417236328125
2000-05-18,105.21417236328125
2000-05-19,102.39376068115234
2000-05-22,102.39376068115234
2000-05-23,101.16748046875
2000-05-24,101.16748046875
2000-05-25,104.11053466796875
2000-05-26,104.11053466796875
2000-05-29,104.11053466796875
2000-05-30,101.16748046875
2000-05-31,101.16748046875
2000-06-01,101.16748046875
2000-06-02,100.06383514404297
2000-06-05,99.2054443359375
2000-06-06,99.2054443359375
2000-06-07,104.11053466796875
2000-06-08,104.11053466796875
2000-06-09,104.11053466796875
2000-06-12,103.49739837646484
2000-06-13,103.49739837646484
2000-06-14,103.49739837646484
2000-06-15,103.49739837646484
2000-06-16,103.49739837646484
2000-06-19,103.49739837646484
2000-06-20,101.16748046875
2000-06-21,105.21417236328125
2000-06-22,105.21417236328125
2000-06-23,104.11053466796875
2000-06-26,100.67696380615234
2000-06-27,102.14849853515625
2000-06-28,102.14849853515625
2000-06-29,102.14849853515625
2000-06-30,102.14849853515625
2000-07-03,102.14849853515625
2000-07-04,102.14849853515625
2000-07-05,104.11053466796875
2000-07-06,104.11053466796875
2000-07-07,104.11053466796875
2000-07-10,107.0535888671875
2000-07-11,107.0535888671875
2000-07-12,109.87401580810547
2000-07-13,115.63749694824219
2000-07-14,115.63749694824219
2000-07-17,115.63749694824219
2000-07-18,115.63749694824219
2000-07-19,118.82579803466797
2000-07-20,118.82579803466797
2000-07-21,118.82579803466797
2000-07-24,118.82579803466797
2000-07-25,118.82579803466797
2000-07-26,127.777587890625
2000-07-27,127.777587890625
2000-07-28,127.777587890625
2000-07-31,127.777587890625
2000-08-01,127.777587890625
2000-08-02,130.1074981689453
2000-08-03,130.1074981689453
2000-08-04,130.1074981689453
2000-08-07,136.23886108398438
2000-08-08,136.23886108398438
2000-08-09,136.23886108398438
2000-08-10,136.23886108398438
2000-08-11,136.23886108398438
