Date,Close
,ECPR4.SA
2006-05-31,9.154500961303711
2006-06-01,9.019213676452637
2006-06-02,9.014702796936035
2006-06-05,9.014702796936035
2006-06-06,9.014702796936035
2006-06-07,9.014702796936035
2006-06-08,9.014702796936035
2006-06-09,9.014702796936035
2006-06-12,9.014702796936035
2006-06-13,8.996665954589844
2006-06-14,8.996665954589844
2006-06-15,8.996665954589844
2006-06-16,8.996665954589844
2006-06-19,8.996665954589844
2006-06-20,8.996665954589844
2006-06-21,8.996665954589844
2006-06-22,8.996665954589844
2006-06-23,8.996665954589844
2006-06-26,8.996665954589844
2006-06-27,8.996665954589844
2006-06-28,8.996665954589844
2006-06-29,8.996665954589844
2006-06-30,8.996665954589844
2006-07-03,8.996665954589844
2006-07-04,8.996665954589844
2006-07-05,8.996665954589844
2006-07-06,8.996665954589844
2006-07-07,8.996665954589844
2006-07-10,8.996665954589844
2006-07-11,8.996665954589844
2006-07-12,8.996665954589844
2006-07-13,8.996665954589844
2006-07-14,8.996665954589844
2006-07-17,8.996665954589844
2006-07-18,8.996665954589844
2006-07-19,8.996665954589844
2006-07-20,8.996665954589844
2006-07-21,8.996665954589844
2006-07-24,8.996665954589844
2006-07-25,8.996665954589844
2006-07-26,8.996665954589844
2006-07-27,8.996665954589844
2006-07-28,8.996665954589844
2006-07-31,8.112781524658203
2006-08-01,8.112781524658203
2006-08-02,8.112781524658203
2006-08-03,8.112781524658203
2006-08-04,8.112781524658203
2006-08-07,8.112781524658203
2006-08-08,7.846714496612549
2006-08-09,8.027099609375
2006-08-10,8.027099609375
2006-08-11,8.027099609375
2006-08-14,8.027099609375
2006-08-15,8.027099609375
2006-08-16,8.027099609375
2006-08-17,8.027099609375
2006-08-18,8.027099609375
2006-08-21,8.027099609375
2006-08-22,8.027099609375
2006-08-23,8.027099609375
2006-08-24,8.027099609375
2006-08-25,8.027099609375
2006-08-28,8.027099609375
2006-08-29,8.027099609375
2006-08-30,8.027099609375
2006-08-31,8.027099609375
2006-09-01,8.027099609375
2006-09-04,8.027099609375
2006-09-05,8.027099609375
2006-09-06,8.027099609375
2006-09-07,8.027099609375
2006-09-08,8.027099609375
2006-09-11,8.027099609375
2006-09-12,8.027099609375
2006-09-13,8.027099609375
2006-09-14,8.027099609375
2006-09-15,8.027099609375
2006-09-18,8.027099609375
2006-09-19,8.027099609375
2006-09-20,8.027099609375
2006-09-21,8.027099609375
2006-09-22,8.027099609375
2006-09-25,8.027099609375
2006-09-26,8.027099609375
2006-09-27,7.661820888519287
2006-09-28,7.661820888519287
2006-09-29,7.661820888519287
2006-10-02,7.661820888519287
2006-10-03,7.661820888519287
2006-10-04,7.661820888519287
2006-10-05,7.661820888519287
2006-10-06,7.661820888519287
2006-10-09,7.661820888519287
2006-10-10,7.661820888519287
2006-10-11,7.661820888519287
2006-10-12,7.661820888519287
2006-10-13,7.661820888519287
2006-10-16,7.661820888519287
2006-10-17,7.661820888519287
2006-10-18,7.661820888519287
2006-10-19,7.661820888519287
2006-10-20,7.661820888519287
2006-10-23,7.661820888519287
2006-10-24,7.661820888519287
2006-10-25,7.661820888519287
2006-10-26,7.661820888519287
2006-10-27,7.661820888519287
2006-10-30,7.661820888519287
2006-10-31,7.639273166656494
2006-11-01,7.639273166656494
2006-11-02,7.639273166656494
2006-11-03,7.639273166656494
2006-11-06,7.639273166656494
2006-11-07,7.639273166656494
2006-11-08,7.639273166656494
2006-11-09,7.639273166656494
2006-11-10,7.639273166656494
2006-11-13,7.639273166656494
2006-11-14,6.989890098571777
2006-11-15,6.989890098571777
2006-11-16,6.989890098571777
2006-11-17,6.989890098571777
2006-11-20,6.989890098571777
2006-11-21,6.989890098571777
2006-11-22,6.448736667633057
2006-11-23,6.448736667633057
2006-11-24,6.448736667633057
2006-11-27,6.448736667633057
2006-11-28,6.448736667633057
2006-11-29,6.448736667633057
2006-11-30,6.448736667633057
2006-12-01,6.448736667633057
2006-12-04,6.448736667633057
2006-12-05,6.448736667633057
2006-12-06,6.448736667633057
2006-12-07,6.448736667633057
2006-12-08,6.448736667633057
2006-12-11,6.448736667633057
2006-12-12,6.448736667633057
2006-12-13,6.448736667633057
2006-12-14,6.448736667633057
2006-12-15,6.317959308624268
2006-12-18,6.317959308624268
2006-12-19,6.317959308624268
2006-12-20,6.317959308624268
2006-12-21,6.317959308624268
2006-12-22,6.317959308624268
2006-12-26,6.317959308624268
2006-12-27,5.862488746643066
2006-12-28,5.862488746643066
2007-01-02,6.313447952270508
2007-01-03,6.313447952270508
2007-01-04,6.313447952270508
2007-01-05,6.313447952270508
2007-01-08,6.313447952270508
2007-01-09,6.313447952270508
2007-01-10,6.313447952270508
2007-01-11,6.313447952270508
2007-01-12,6.313447952270508
2007-01-15,6.313447952270508
2007-01-16,6.313447952270508
2007-01-17,6.313447952270508
2007-01-18,6.313447952270508
2007-01-19,6.42618989944458
2007-01-22,6.42618989944458
2007-01-23,6.42618989944458
2007-01-24,6.42618989944458
2007-01-26,6.087967872619629
2007-01-29,6.087967872619629
2007-01-30,6.087967872619629
2007-01-31,6.087967872619629
2007-02-01,6.087967872619629
2007-02-02,6.087967872619629
2007-02-05,6.087967872619629
2007-02-06,6.087967872619629
2007-02-07,6.087967872619629
2007-02-08,6.087967872619629
2007-02-09,5.637008190155029
2007-02-12,5.637008190155029
2007-02-13,5.637008190155029
2007-02-14,5.862488746643066
2007-02-15,5.862488746643066
2007-02-16,5.862488746643066
2007-02-21,5.862488746643066
2007-02-22,6.308938980102539
2007-02-23,6.308938980102539
2007-02-26,6.308938980102539
2007-02-27,6.087967872619629
2007-02-28,6.087967872619629
2007-03-01,6.087967872619629
2007-03-02,6.087967872619629
2007-03-05,6.087967872619629
2007-03-06,6.087967872619629
2007-03-07,6.087967872619629
2007-03-08,6.087967872619629
2007-03-09,6.087967872619629
2007-03-12,6.087967872619629
2007-03-13,6.087967872619629
2007-03-14,6.087967872619629
2007-03-15,6.087967872619629
2007-03-16,6.087967872619629
2007-03-19,6.087967872619629
2007-03-20,6.087967872619629
2007-03-21,6.087967872619629
2007-03-22,5.727199554443359
2007-03-23,5.727199554443359
2007-03-26,5.727199554443359
2007-03-27,5.727199554443359
2007-03-28,5.727199554443359
2007-03-29,5.727199554443359
2007-03-30,5.501719951629639
2007-04-02,5.050759792327881
2007-04-03,5.050759792327881
2007-04-04,5.050759792327881
2007-04-05,5.050759792327881
2007-04-09,5.050759792327881
2007-04-10,5.050759792327881
2007-04-11,5.050759792327881
2007-04-12,5.050759792327881
2007-04-13,5.050759792327881
2007-04-16,5.050759792327881
2007-04-17,5.050759792327881
2007-04-18,5.050759792327881
2007-04-19,5.050759792327881
2007-04-20,5.050759792327881
2007-04-23,5.050759792327881
2007-04-24,5.050759792327881
2007-04-25,5.857978820800781
2007-04-26,5.857978820800781
2007-04-27,5.857978820800781
2007-04-30,4.8252787590026855
2007-05-02,4.8252787590026855
2007-05-03,5.095855712890625
2007-05-04,5.231143474578857
2007-05-07,5.231143474578857
2007-05-08,5.231143474578857
2007-05-09,5.231143474578857
