Date,Close
,CRIV3.SA
2020-01-02,6.175535202026367
2020-01-03,6.383366107940674
2020-01-06,6.195329189300537
2020-01-07,6.145845413208008
2020-01-08,6.2349162101745605
2020-01-09,6.096362113952637
2020-01-10,6.1656389236450195
2020-01-13,6.1656389236450195
2020-01-14,6.11615514755249
2020-01-15,6.126052379608154
2020-01-16,5.938014984130859
2020-01-17,6.304193019866943
2020-01-20,6.274503231048584
2020-01-21,6.1656389236450195
2020-01-22,6.086465358734131
2020-01-23,6.482333660125732
2020-01-24,6.333883285522461
2020-01-27,6.244812965393066
2020-01-28,6.229785442352295
2020-01-29,6.359158039093018
2020-01-30,6.040702819824219
2020-01-31,6.05065393447876
2020-02-03,5.961088180541992
2020-02-04,6.189978122711182
2020-02-05,6.189978122711182
2020-02-06,6.189978122711182
2020-02-07,6.189978122711182
2020-02-10,6.219833850860596
2020-02-11,5.9312334060668945
2020-02-12,5.980992317199707
2020-02-13,5.871522903442383
2020-02-14,5.851619720458984
2020-02-17,5.8914265632629395
2020-02-18,5.871522903442383
2020-02-19,5.871522903442383
2020-02-20,5.851619720458984
2020-02-21,5.791909217834473
2020-02-26,5.572970867156982
2020-02-27,5.752102375030518
2020-02-28,5.602826118469238
2020-03-02,5.722247123718262
2020-03-03,5.921281337738037
2020-03-04,5.871522903442383
2020-03-05,5.602826118469238
2020-03-06,5.523212432861328
2020-03-09,4.567845821380615
2020-03-10,4.478280067443848
2020-03-11,4.478280067443848
2020-03-12,4.179728031158447
2020-03-13,5.005722522735596
2020-03-16,5.005722522735596
2020-03-17,5.005722522735596
2020-03-18,4.926107883453369
2020-03-19,4.468328475952148
2020-03-20,5.553067684173584
2020-03-23,4.985818862915039
2020-03-24,4.985818862915039
2020-03-25,4.667363166809082
2020-03-26,4.707170009613037
2020-03-27,4.5777974128723145
2020-03-30,4.5777974128723145
2020-03-31,4.587749481201172
2020-04-01,4.597701072692871
2020-04-02,4.737025737762451
2020-04-03,4.737025737762451
2020-04-06,5.174901485443115
2020-04-07,5.145046710968018
2020-04-08,5.145046710968018
2020-04-09,5.145046710968018
2020-04-13,4.806687355041504
2020-04-14,4.8265910148620605
2020-04-15,4.806687355041504
2020-04-16,4.846494197845459
2020-04-17,4.846494197845459
2020-04-20,4.846494197845459
2020-04-22,4.846494197845459
2020-04-23,4.846494197845459
2020-04-24,4.269293785095215
2020-04-27,5.423694610595703
2020-04-28,5.50330924987793
2020-04-29,5.2843708992004395
2020-04-30,5.164949893951416
2020-05-04,4.975866794586182
2020-05-05,5.005722522735596
2020-05-06,4.965915203094482
2020-05-07,4.866397857666016
2020-05-08,4.707170009613037
2020-05-11,4.52803897857666
2020-05-12,4.468328475952148
2020-05-13,4.468328475952148
2020-05-14,4.468328475952148
2020-05-15,4.468328475952148
2020-05-18,4.468328475952148
2020-05-19,4.746976852416992
2020-05-20,4.348907470703125
2020-05-21,4.408617973327637
2020-05-22,4.488232135772705
2020-05-25,4.488232135772705
2020-05-26,4.378763198852539
2020-05-27,4.647459983825684
2020-05-28,4.5777974128723145
2020-05-29,4.587749481201172
2020-06-01,4.776832580566406
2020-06-02,4.975866794586182
2020-06-03,4.806687355041504
2020-06-04,4.876349925994873
2020-06-05,4.926107883453369
2020-06-08,4.975866794586182
2020-06-09,4.975866794586182
2020-06-10,7.433945178985596
2020-06-12,5.97104024887085
2020-06-15,5.951137065887451
2020-06-16,5.97104024887085
2020-06-17,5.921281337738037
2020-06-18,5.74215030670166
2020-06-19,5.722247123718262
2020-06-22,6.090461254119873
2020-06-23,5.8217644691467285
2020-06-24,5.672488212585449
2020-06-25,5.672488212585449
2020-06-26,5.473453521728516
2020-06-29,5.473453521728516
2020-06-30,5.125143051147461
2020-07-01,5.075384140014648
2020-07-02,5.373936653137207
2020-07-03,5.423694610595703
2020-07-06,5.403791427612305
2020-07-07,5.344080924987793
2020-07-08,5.294322490692139
2020-07-09,5.344080924987793
2020-07-10,5.622729778289795
2020-07-13,5.383887767791748
2020-07-14,5.373936653137207
2020-07-15,5.373936653137207
2020-07-16,5.36398458480835
2020-07-17,5.234612464904785
2020-07-20,5.344080924987793
2020-07-21,5.772006034851074
2020-07-22,5.652584552764893
2020-07-23,5.3241777420043945
2020-07-24,5.66253662109375
2020-07-27,5.572970867156982
2020-07-28,5.44359827041626
2020-07-29,5.314226150512695
2020-07-30,5.423694610595703
2020-07-31,5.174901485443115
2020-08-03,5.35403299331665
2020-08-04,5.075384140014648
2020-08-05,5.075384140014648
2020-08-06,5.224660396575928
2020-08-07,5.095287799835205
2020-08-10,5.095287799835205
2020-08-11,5.025625705718994
2020-08-12,5.21470832824707
2020-08-13,5.174901485443115
2020-08-14,5.473453521728516
2020-08-17,5.224660396575928
2020-08-18,5.224660396575928
2020-08-19,5.224660396575928
2020-08-20,5.224660396575928
2020-08-21,5.224660396575928
2020-08-24,5.2843708992004395
2020-08-25,5.234612464904785
2020-08-26,5.244563579559326
2020-08-27,5.473453521728516
2020-08-28,5.473453521728516
2020-08-31,5.672488212585449
2020-09-01,5.722247123718262
2020-09-02,5.712295055389404
2020-09-03,5.483405590057373
2020-09-04,5.672488212585449
2020-09-08,5.642633438110352
2020-09-09,5.6127777099609375
2020-09-10,5.58292293548584
2020-09-11,5.423694610595703
2020-09-14,5.373936653137207
2020-09-15,6.120316505432129
2020-09-16,6.249689102172852
2020-09-17,7.006020545959473
2020-09-18,6.259640693664551
2020-09-21,6.170074939727783
2020-09-22,6.657710075378418
2020-09-23,6.150171279907227
2020-09-24,6.150171279907227
2020-09-25,5.66253662109375
2020-09-28,5.8914265632629395
2020-09-29,6.05065393447876
2020-09-30,5.791909217834473
2020-10-01,5.791909217834473
2020-10-02,5.961088180541992
2020-10-05,5.692391395568848
2020-10-06,5.523212432861328
2020-10-07,5.36398458480835
2020-10-08,5.36398458480835
2020-10-09,5.334129333496094
2020-10-13,5.204756736755371
2020-10-14,5.413743495941162
2020-10-15,5.224660396575928
2020-10-16,5.224660396575928
2020-10-19,5.254515647888184
2020-10-20,5.334129333496094
2020-10-21,5.27441930770874
2020-10-22,5.423694610595703
2020-10-23,5.4336466789245605
2020-10-26,5.493357181549072
2020-10-27,5.572970867156982
2020-10-28,5.473453521728516
2020-10-29,5.453550338745117
2020-10-30,5.373936653137207
2020-11-03,5.383887767791748
2020-11-04,5.533164024353027
2020-11-05,5.572970867156982
2020-11-06,5.572970867156982
2020-11-09,5.373936653137207
2020-11-10,5.473453521728516
2020-11-11,5.523212432861328
2020-11-12,5.66253662109375
2020-11-13,5.6127777099609375
2020-11-16,5.6127777099609375
2020-11-17,5.563019275665283
2020-11-18,5.563019275665283
2020-11-19,5.563019275665283
2020-11-23,5.483405590057373
2020-11-24,5.533164024353027
2020-11-25,5.4336466789245605
2020-11-26,5.413743495941162
2020-11-27,5.473453521728516
2020-11-30,5.483405590057373
2020-12-01,5.563019275665283
2020-12-02,5.533164024353027
2020-12-03,5.473453521728516
2020-12-04,5.473453521728516
2020-12-07,5.453550338745117
2020-12-08,5.493357181549072
2020-12-09,5.493357181549072
2020-12-10,5.6127777099609375
2020-12-11,5.533164024353027
2020-12-14,5.523212432861328
2020-12-15,5.632681369781494
2020-12-16,5.602826118469238
2020-12-17,5.622729778289795
2020-12-18,5.513260364532471
2020-12-21,5.383887767791748
2020-12-22,5.692391395568848
2020-12-23,5.533164024353027
2020-12-28,5.50330924987793
2020-12-29,5.453550338745117
2020-12-30,5.4336466789245605
2021-01-04,5.44359827041626
2021-01-05,5.4336466789245605
2021-01-06,5.453550338745117
2021-01-07,5.523212432861328
2021-01-08,5.712295055389404
2021-01-11,6.070557594299316
2021-01-12,5.74215030670166
2021-01-13,5.702343463897705
2021-01-14,5.58292293548584
2021-01-15,5.483405590057373
2021-01-18,5.881474494934082
2021-01-19,5.772006034851074
2021-01-20,5.66253662109375
2021-01-21,5.473453521728516
2021-01-22,6.120316505432129
2021-01-26,5.97104024887085
2021-01-27,6.269592761993408
2021-01-28,7.115489959716797
2021-01-29,7.135393142700195
2021-02-01,7.065731048583984
2021-02-02,6.727372169494629
2021-02-03,6.697516918182373
2021-02-04,6.597999572753906
2021-02-05,6.239737033843994
2021-02-08,6.090461254119873
2021-02-09,5.97104024887085
2021-02-10,5.980992317199707
2021-02-11,5.980992317199707
2021-02-12,5.8914265632629395
2021-02-17,5.881474494934082
2021-02-18,5.871522903442383
2021-02-19,5.781957149505615
2021-02-22,5.672488212585449
2021-02-23,5.672488212585449
2021-02-24,5.801860809326172
2021-02-25,5.592874526977539
2021-02-26,5.592874526977539
2021-03-01,5.50330924987793
2021-03-02,5.314226150512695
2021-03-03,4.975866794586182
2021-03-04,5.264467239379883
2021-03-05,5.27441930770874
2021-03-08,5.065432548522949
2021-03-09,5.095287799835205
2021-03-10,5.05548095703125
2021-03-11,5.304274082183838
2021-03-12,5.095287799835205
2021-03-15,5.1151909828186035
2021-03-16,5.3241777420043945
2021-03-17,5.3241777420043945
2021-03-18,5.21470832824707
2021-03-19,5.224660396575928
2021-03-22,5.194805145263672
2021-03-23,5.194805145263672
2021-03-24,5.095287799835205
2021-03-25,5.075384140014648
2021-03-26,5.264467239379883
2021-03-29,5.174901485443115
2021-03-30,5.21470832824707
2021-03-31,5.244563579559326
2021-04-01,5.154997825622559
2021-04-05,5.244563579559326
2021-04-06,5.314226150512695
2021-04-07,5.224660396575928
2021-04-08,5.294322490692139
2021-04-09,5.314226150512695
2021-04-12,5.334129333496094
2021-04-13,5.234612464904785
2021-04-14,5.194805145263672
2021-04-15,5.3241777420043945
2021-04-16,5.3241777420043945
2021-04-19,5.314226150512695
2021-04-20,5.314226150512695
2021-04-22,5.423694610595703
2021-04-23,5.3241777420043945
2021-04-26,5.36398458480835
2021-04-27,5.344080924987793
2021-04-28,5.344080924987793
2021-04-29,5.572970867156982
2021-04-30,5.463501930236816
2021-05-03,5.2843708992004395
2021-05-04,5.224660396575928
2021-05-05,5.334129333496094
2021-05-06,5.224660396575928
2021-05-07,5.373936653137207
2021-05-10,5.314226150512695
2021-05-11,5.294322490692139
2021-05-12,5.314226150512695
2021-05-13,5.3241777420043945
2021-05-14,5.413743495941162
2021-05-17,5.304274082183838
2021-05-18,5.3241777420043945
2021-05-19,5.314226150512695
2021-05-20,5.314226150512695
2021-05-21,5.314226150512695
2021-05-24,5.304274082183838
2021-05-25,5.44359827041626
2021-05-26,5.493357181549072
2021-05-27,5.3938398361206055
2021-05-28,5.44359827041626
2021-05-31,5.44359827041626
2021-06-01,5.483405590057373
2021-06-02,5.523212432861328
2021-06-04,5.383887767791748
2021-06-07,5.493357181549072
2021-06-08,5.473453521728516
2021-06-09,5.781957149505615
2021-06-10,5.74215030670166
2021-06-11,5.722247123718262
2021-06-14,5.672488212585449
2021-06-15,5.523212432861328
2021-06-16,5.463501930236816
2021-06-17,5.3938398361206055
2021-06-18,5.373936653137207
2021-06-21,5.44359827041626
2021-06-22,5.4336466789245605
2021-06-23,5.373936653137207
2021-06-24,5.473453521728516
2021-06-25,6.180027008056641
2021-06-28,5.8217644691467285
2021-06-29,5.8217644691467285
2021-06-30,5.772006034851074
2021-07-01,5.752102375030518
2021-07-02,5.672488212585449
2021-07-05,5.58292293548584
2021-07-06,5.543116092681885
2021-07-07,5.483405590057373
2021-07-08,5.36398458480835
2021-07-12,5.334129333496094
2021-07-13,5.3241777420043945
2021-07-14,5.35403299331665
2021-07-15,5.4336466789245605
2021-07-16,5.423694610595703
2021-07-19,5.35403299331665
2021-07-20,5.304274082183838
2021-07-21,5.403791427612305
2021-07-22,5.403791427612305
2021-07-23,5.373936653137207
2021-07-26,5.344080924987793
2021-07-27,5.334129333496094
2021-07-28,5.334129333496094
2021-07-29,5.344080924987793
2021-07-30,5.3241777420043945
2021-08-02,5.3241777420043945
2021-08-03,5.3241777420043945
2021-08-04,5.3241777420043945
2021-08-05,5.36398458480835
2021-08-06,5.334129333496094
