Date,Close
,RDNI3.SA
2015-11-10,4.263112545013428
2015-11-11,4.244657516479492
2015-11-12,4.244657516479492
2015-11-13,4.152382850646973
2015-11-16,4.152382850646973
2015-11-17,4.244657516479492
2015-11-18,4.244657516479492
2015-11-19,4.1062445640563965
2015-11-23,4.097017288208008
2015-11-24,4.013969898223877
2015-11-25,4.0785627365112305
2015-11-26,4.013969898223877
2015-11-27,4.133927822113037
2015-11-30,4.143155097961426
2015-12-01,3.92169451713562
2015-12-02,3.92169451713562
2015-12-03,3.9493775367736816
2015-12-04,3.967832326889038
2015-12-07,4.097017288208008
2015-12-08,4.060107707977295
2015-12-09,4.152382850646973
2015-12-10,4.023197650909424
2015-12-11,3.967832326889038
2015-12-14,4.143155097961426
2015-12-15,4.097017288208008
2015-12-16,4.1062445640563965
2015-12-17,4.152382850646973
2015-12-18,3.967832326889038
2015-12-21,3.8755569458007812
2015-12-22,3.92169451713562
2015-12-23,4.1062445640563965
2015-12-28,3.967832326889038
2015-12-29,3.9401493072509766
2015-12-30,4.12470006942749
2016-01-04,3.92169451713562
2016-01-05,4.060107707977295
2016-01-06,4.1062445640563965
2016-01-07,4.1062445640563965
2016-01-08,4.013969898223877
2016-01-11,3.8755569458007812
2016-01-12,3.7094619274139404
2016-01-13,4.041652679443359
2016-01-14,4.041652679443359
2016-01-15,3.8294198513031006
2016-01-18,4.060107707977295
2016-01-19,4.060107707977295
2016-01-20,4.0047430992126465
2016-01-21,4.060107707977295
2016-01-22,4.060107707977295
2016-01-26,4.060107707977295
2016-01-27,4.050880432128906
2016-01-28,4.050880432128906
2016-01-29,4.0047430992126465
2016-02-01,4.013969898223877
2016-02-02,4.0324249267578125
2016-02-03,4.050880432128906
2016-02-04,4.0324249267578125
2016-02-05,4.050880432128906
2016-02-10,4.013969898223877
2016-02-11,4.050880432128906
2016-02-12,4.013969898223877
2016-02-15,4.0324249267578125
2016-02-16,4.050880432128906
2016-02-17,4.041652679443359
2016-02-18,3.92169451713562
2016-02-19,4.069334983825684
2016-02-22,4.466118812561035
2016-02-23,4.74294376373291
2016-02-24,4.3553876876831055
2016-02-25,4.336933135986328
2016-02-26,4.170837879180908
2016-02-29,3.958604574203491
2016-03-01,4.152382850646973
2016-03-02,4.198520660400391
2016-03-03,4.401525497436523
2016-03-04,4.595304012298584
2016-03-07,4.752171516418457
2016-03-08,5.07513427734375
2016-03-09,5.07513427734375
2016-03-10,4.9828596115112305
2016-03-11,4.706034183502197
2016-03-14,4.936721324920654
2016-03-15,4.936721324920654
2016-03-16,4.74294376373291
2016-03-17,4.844447135925293
2016-03-18,5.07513427734375
2016-03-21,4.770626544952393
2016-03-22,4.890584468841553
2016-03-23,4.844447135925293
2016-03-24,4.622986793518066
2016-03-28,4.835218906402588
2016-03-29,4.798308372497559
2016-03-30,4.890584468841553
2016-03-31,4.798308372497559
2016-04-01,4.798308372497559
2016-04-04,4.798308372497559
2016-04-05,4.770626544952393
2016-04-06,4.779853820800781
2016-04-07,4.613758563995361
2016-04-08,4.890584468841553
2016-04-11,4.807536602020264
2016-04-12,4.890584468841553
2016-04-13,4.9828596115112305
2016-04-14,4.964404106140137
2016-04-15,4.964404106140137
2016-04-18,4.890584468841553
2016-04-19,5.001314640045166
2016-04-20,5.02899694442749
2016-04-22,5.019769191741943
2016-04-25,4.890584468841553
2016-04-26,5.02899694442749
2016-04-27,5.161190509796143
2016-04-28,5.161190509796143
2016-04-29,5.161190509796143
2016-05-02,5.209426403045654
2016-05-03,5.180485248565674
2016-05-04,4.823542594909668
2016-05-05,4.823542594909668
2016-05-06,4.5823655128479
2016-05-09,4.63060188293457
2016-05-10,5.064720153808594
2016-05-11,5.238367080688477
2016-05-12,5.759309768676758
2016-05-13,5.672486782073975
2016-05-16,5.875074863433838
2016-05-17,5.5567216873168945
2016-05-18,5.730368614196777
2016-05-19,5.662839412689209
2016-05-20,5.788250923156738
2016-05-23,5.547073841094971
2016-05-24,5.788250923156738
2016-05-25,5.8654279708862305
2016-05-27,6.029428482055664
2016-05-30,5.788250923156738
2016-05-31,5.788250923156738
2016-06-01,5.932957649230957
2016-06-02,5.932957649230957
2016-06-03,6.27060604095459
2016-06-06,6.260958194732666
2016-06-07,6.608253479003906
2016-06-08,6.646842002868652
2016-06-09,6.560018539428711
2016-06-10,6.560018539428711
2016-06-13,6.540724277496338
2016-06-14,6.560018539428711
2016-06-15,6.560018539428711
2016-06-16,6.560018539428711
2016-06-17,6.367076396942139
2016-06-20,6.560018539428711
2016-06-21,6.560018539428711
2016-06-22,6.550371170043945
2016-06-23,6.4635467529296875
2016-06-24,6.4539008140563965
2016-06-27,6.4539008140563965
2016-06-28,6.656489372253418
2016-06-29,6.588959217071533
2016-06-30,6.752959728240967
2016-07-01,6.666135311126709
2016-07-04,6.666135311126709
2016-07-05,6.752959728240967
2016-07-06,6.733665943145752
2016-07-07,6.733665943145752
2016-07-08,6.733665943145752
2016-07-11,6.733665943145752
2016-07-12,6.752959728240967
2016-07-13,6.752959728240967
2016-07-14,6.560018539428711
2016-07-15,6.752959728240967
2016-07-18,6.752959728240967
2016-07-19,6.897666931152344
2016-07-20,6.897666931152344
2016-07-21,6.897666931152344
2016-07-22,6.945901870727539
2016-07-25,6.80119514465332
2016-07-26,6.945901870727539
2016-07-27,6.945901870727539
2016-07-28,6.926607131958008
2016-07-29,7.0037841796875
2016-08-01,6.897666931152344
2016-08-02,6.897666931152344
2016-08-03,6.984489917755127
2016-08-04,6.984489917755127
2016-08-05,6.945901870727539
2016-08-08,6.752959728240967
2016-08-09,6.367076396942139
2016-08-10,6.27060604095459
2016-08-11,6.0583696365356445
2016-08-12,6.174134254455566
2016-08-15,5.990839958190918
2016-08-16,5.846133708953857
2016-08-17,5.431309223175049
2016-08-18,5.40236759185791
2016-08-19,5.305897235870361
2016-08-22,5.2866034507751465
2016-08-23,5.209426403045654
2016-08-24,5.209426403045654
2016-08-25,5.016484260559082
2016-08-26,5.016484260559082
2016-08-29,5.016484260559082
2016-08-30,5.112955093383789
2016-08-31,5.209426403045654
2016-09-01,5.209426403045654
2016-09-02,5.257661819458008
2016-09-05,5.585662364959717
2016-09-06,5.6146039962768555
2016-09-08,5.595310211181641
2016-09-09,5.489192008972168
2016-09-12,5.585662364959717
2016-09-13,5.450603485107422
2016-09-14,5.228720664978027
2016-09-15,5.498838424682617
2016-09-16,5.479544162750244
2016-09-19,5.392721176147461
2016-09-20,5.498838424682617
2016-09-21,5.740015506744385
2016-09-22,5.595310211181641
2016-09-23,5.662839412689209
2016-09-26,5.547073841094971
2016-09-27,5.643545150756836
2016-09-28,5.768956661224365
2016-09-29,5.489192008972168
2016-09-30,5.643545150756836
2016-10-03,5.40236759185791
2016-10-04,5.412014961242676
2016-10-05,5.440956115722656
2016-10-06,5.489192008972168
2016-10-07,5.440956115722656
2016-10-10,5.740015506744385
2016-10-11,5.730368614196777
2016-10-13,5.730368614196777
2016-10-14,5.730368614196777
2016-10-17,5.392721176147461
2016-10-18,5.383073329925537
2016-10-19,5.305897235870361
2016-10-20,5.209426403045654
2016-10-21,5.498838424682617
2016-10-24,5.498838424682617
2016-10-25,5.498838424682617
2016-10-26,5.460250377655029
2016-10-27,5.190132141113281
2016-10-28,5.440956115722656
2016-10-31,5.016484260559082
2016-11-01,5.112955093383789
2016-11-03,5.074367046356201
2016-11-04,5.112955093383789
2016-11-07,5.238367080688477
2016-11-08,5.199779033660889
2016-11-09,4.987543106079102
2016-11-10,4.920013427734375
2016-11-11,4.977895736694336
2016-11-14,4.823542594909668
2016-11-16,4.823542594909668
2016-11-17,4.7946014404296875
2016-11-18,5.093661308288574
2016-11-21,4.968249320983887
2016-11-22,5.016484260559082
2016-11-23,4.823542594909668
2016-11-24,5.05507230758667
2016-11-25,4.977895736694336
2016-11-28,5.05507230758667
2016-11-29,5.10330867767334
2016-11-30,5.1418962478637695
2016-12-01,5.112955093383789
2016-12-02,5.1418962478637695
2016-12-05,5.1418962478637695
2016-12-06,5.1418962478637695
2016-12-07,5.064720153808594
2016-12-08,5.064720153808594
2016-12-09,5.064720153808594
2016-12-12,5.064720153808594
2016-12-13,5.064720153808594
2016-12-14,5.064720153808594
2016-12-15,5.016484260559082
2016-12-16,5.074367046356201
2016-12-19,5.074367046356201
2016-12-20,5.05507230758667
2016-12-21,5.190132141113281
2016-12-22,5.2866034507751465
2016-12-23,5.161190509796143
2016-12-26,5.257661819458008
2016-12-27,5.161190509796143
2016-12-28,5.2866034507751465
2016-12-29,5.257661819458008
2017-01-02,5.383073329925537
2017-01-03,5.392721176147461
2017-01-04,5.354132652282715
2017-01-05,5.354132652282715
2017-01-06,5.3348388671875
2017-01-09,5.3348388671875
2017-01-10,5.3348388671875
2017-01-11,5.392721176147461
2017-01-12,5.537426948547363
2017-01-13,5.431309223175049
2017-01-16,5.508486270904541
2017-01-17,5.576015472412109
2017-01-18,5.8847222328186035
2017-01-19,5.875074863433838
2017-01-20,6.174134254455566
2017-01-23,6.318841457366943
2017-01-24,6.367076396942139
2017-01-26,6.367076396942139
2017-01-27,6.560018539428711
