Date,Close
,JCIN11.SA
2024-06-26,143.69627380371094
2024-06-27,143.69627380371094
2024-06-28,143.69627380371094
2024-07-01,143.69627380371094
2024-07-02,143.69627380371094
2024-07-03,143.69627380371094
2024-07-04,143.69627380371094
2024-07-05,143.69627380371094
2024-07-08,143.69627380371094
2024-07-09,143.69627380371094
2024-07-10,143.69627380371094
2024-07-11,143.69627380371094
2024-07-12,144.26596069335938
2024-07-15,144.26596069335938
2024-07-16,144.26596069335938
2024-07-17,144.26596069335938
2024-07-18,143.69581604003906
2024-07-19,143.69581604003906
2024-07-22,143.69581604003906
2024-07-23,143.69581604003906
2024-07-24,143.69581604003906
2024-07-25,143.69581604003906
2024-07-26,143.69581604003906
2024-07-29,143.69581604003906
2024-07-30,143.69581604003906
2024-07-31,143.69581604003906
2024-08-01,143.69581604003906
2024-08-02,143.69581604003906
2024-08-05,143.69581604003906
2024-08-06,143.7433319091797
2024-08-07,143.7433319091797
2024-08-08,143.7433319091797
2024-08-09,143.7433319091797
2024-08-12,143.7433319091797
2024-08-13,143.7433319091797
2024-08-14,143.7405548095703
2024-08-15,143.7405548095703
2024-08-16,143.7405548095703
2024-08-19,143.7405548095703
2024-08-20,143.7405548095703
2024-08-21,143.7405548095703
2024-08-22,143.7405548095703
2024-08-23,143.7405548095703
2024-08-26,143.7405548095703
2024-08-27,143.7405548095703
2024-08-28,143.7405548095703
2024-08-29,143.7405548095703
2024-08-30,143.7405548095703
2024-09-02,143.7405548095703
2024-09-03,143.7405548095703
2024-09-04,143.7405548095703
2024-09-05,143.7405548095703
2024-09-06,145.01904296875
2024-09-09,145.01904296875
2024-09-10,145.01904296875
2024-09-11,145.01904296875
2024-09-12,145.01904296875
2024-09-13,145.60061645507812
2024-09-16,145.60061645507812
2024-09-17,145.60061645507812
2024-09-18,145.60061645507812
2024-09-19,145.01626586914062
2024-09-20,145.01626586914062
2024-09-23,145.01626586914062
2024-09-24,145.01626586914062
2024-09-25,145.01626586914062
2024-09-26,145.01626586914062
2024-09-27,145.01626586914062
2024-09-30,145.01626586914062
2024-10-01,145.01626586914062
2024-10-02,145.01626586914062
2024-10-03,145.01626586914062
2024-10-04,145.01626586914062
2024-10-07,145.01626586914062
2024-10-08,145.01626586914062
2024-10-09,145.01626586914062
2024-10-10,145.01626586914062
2024-10-11,145.01626586914062
2024-10-14,145.6001739501953
2024-10-15,145.6001739501953
2024-10-16,145.6001739501953
2024-10-17,145.6001739501953
2024-10-18,145.6001739501953
2024-10-21,145.6001739501953
2024-10-22,145.6001739501953
2024-10-23,145.6001739501953
2024-10-24,145.6001739501953
2024-10-25,145.6001739501953
2024-10-28,145.6001739501953
