Date,Close
,OSXB3.SA
2020-01-02,3.3299999237060547
2020-01-03,3.4000000953674316
2020-01-06,3.5399999618530273
2020-01-07,3.440000057220459
2020-01-08,3.3299999237060547
2020-01-09,3.2200000286102295
2020-01-10,3.240000009536743
2020-01-13,3.4000000953674316
2020-01-14,3.259999990463257
2020-01-15,3.259999990463257
2020-01-16,3.4000000953674316
2020-01-17,3.309999942779541
2020-01-20,3.759999990463257
2020-01-21,3.799999952316284
2020-01-22,3.9700000286102295
2020-01-23,4.03000020980835
2020-01-24,3.75
2020-01-27,5.599999904632568
2020-01-28,4.329999923706055
2020-01-29,3.9000000953674316
2020-01-30,3.9800000190734863
2020-01-31,4.639999866485596
2020-02-03,5.670000076293945
2020-02-04,6.099999904632568
2020-02-05,6.0
2020-02-06,5.739999771118164
2020-02-07,5.489999771118164
2020-02-10,4.679999828338623
2020-02-11,4.96999979019165
2020-02-12,4.960000038146973
2020-02-13,4.840000152587891
2020-02-14,4.650000095367432
2020-02-17,4.71999979019165
2020-02-18,4.519999980926514
2020-02-19,4.599999904632568
2020-02-20,4.369999885559082
2020-02-21,4.400000095367432
2020-02-26,4.0
2020-02-27,4.300000190734863
2020-02-28,4.150000095367432
2020-03-02,4.190000057220459
2020-03-03,4.300000190734863
2020-03-04,4.300000190734863
2020-03-05,4.300000190734863
2020-03-06,3.880000114440918
2020-03-09,3.4000000953674316
2020-03-10,3.4100000858306885
2020-03-11,3.2699999809265137
2020-03-12,3.0999999046325684
2020-03-13,3.3499999046325684
2020-03-16,3.0399999618530273
2020-03-17,2.9000000953674316
2020-03-18,2.700000047683716
2020-03-19,2.700000047683716
2020-03-20,2.700000047683716
2020-03-23,2.700000047683716
2020-03-24,2.700000047683716
2020-03-25,2.950000047683716
2020-03-26,4.0
2020-03-27,3.200000047683716
2020-03-30,3.890000104904175
2020-03-31,3.4800000190734863
2020-04-01,3.0399999618530273
2020-04-02,2.9600000381469727
2020-04-03,2.799999952316284
2020-04-06,3.140000104904175
2020-04-07,3.559999942779541
2020-04-08,3.5
2020-04-09,3.4100000858306885
2020-04-13,3.4100000858306885
2020-04-14,3.5
2020-04-15,3.299999952316284
2020-04-16,3.319999933242798
2020-04-17,3.3299999237060547
2020-04-20,3.0999999046325684
2020-04-22,3.200000047683716
2020-04-23,3.130000114440918
2020-04-24,3.0199999809265137
2020-04-27,2.9700000286102295
2020-04-28,3.25
2020-04-29,3.3499999046325684
2020-04-30,3.259999990463257
2020-05-04,3.009999990463257
2020-05-05,3.140000104904175
2020-05-06,3.1700000762939453
2020-05-07,3.390000104904175
2020-05-08,3.450000047683716
2020-05-11,3.4000000953674316
2020-05-12,3.2899999618530273
2020-05-13,3.0999999046325684
2020-05-14,3.049999952316284
2020-05-15,3.0999999046325684
2020-05-18,3.049999952316284
2020-05-19,3.1500000953674316
2020-05-20,3.0199999809265137
2020-05-21,3.0399999618530273
2020-05-22,3.140000104904175
2020-05-25,3.1500000953674316
2020-05-26,3.299999952316284
2020-05-27,3.0799999237060547
2020-05-28,3.200000047683716
2020-05-29,3.1500000953674316
2020-06-01,3.1500000953674316
2020-06-02,3.2200000286102295
2020-06-03,3.2100000381469727
2020-06-04,3.2799999713897705
2020-06-05,3.259999990463257
2020-06-08,3.359999895095825
2020-06-09,3.5
2020-06-10,3.4800000190734863
2020-06-12,3.450000047683716
2020-06-15,3.450000047683716
2020-06-16,3.690000057220459
2020-06-17,3.609999895095825
2020-06-18,3.5799999237060547
2020-06-19,3.5799999237060547
2020-06-22,5.0
2020-06-23,4.849999904632568
2020-06-24,4.400000095367432
2020-06-25,4.730000019073486
2020-06-26,4.349999904632568
2020-06-29,4.849999904632568
2020-06-30,4.679999828338623
2020-07-01,4.5
2020-07-02,4.5
2020-07-03,4.489999771118164
2020-07-06,4.460000038146973
2020-07-07,4.539999961853027
2020-07-08,4.650000095367432
2020-07-09,4.639999866485596
2020-07-10,4.519999980926514
2020-07-13,5.179999828338623
2020-07-14,4.699999809265137
2020-07-15,4.739999771118164
2020-07-16,4.769999980926514
2020-07-17,4.989999771118164
2020-07-20,4.710000038146973
2020-07-21,5.139999866485596
2020-07-22,4.849999904632568
2020-07-23,4.849999904632568
2020-07-24,4.599999904632568
2020-07-27,4.75
2020-07-28,4.599999904632568
2020-07-29,4.579999923706055
2020-07-30,4.550000190734863
2020-07-31,4.460000038146973
2020-08-03,4.460000038146973
2020-08-04,4.449999809265137
2020-08-05,4.449999809265137
2020-08-06,4.46999979019165
2020-08-07,4.460000038146973
2020-08-10,4.460000038146973
2020-08-11,4.420000076293945
2020-08-12,4.429999828338623
2020-08-13,4.409999847412109
2020-08-14,4.409999847412109
2020-08-17,4.400000095367432
2020-08-18,4.400000095367432
2020-08-19,4.409999847412109
2020-08-20,4.409999847412109
2020-08-21,4.400000095367432
2020-08-24,4.409999847412109
2020-08-25,4.400000095367432
2020-08-26,4.400000095367432
2020-08-27,4.400000095367432
2020-08-28,4.400000095367432
2020-08-31,4.550000190734863
2020-09-01,4.489999771118164
2020-09-02,4.489999771118164
2020-09-03,4.420000076293945
2020-09-04,4.449999809265137
2020-09-08,4.670000076293945
2020-09-09,4.699999809265137
2020-09-10,4.670000076293945
2020-09-11,4.449999809265137
2020-09-14,4.639999866485596
2020-09-15,4.599999904632568
2020-09-16,4.449999809265137
2020-09-17,4.619999885559082
2020-09-18,4.630000114440918
2020-09-21,4.619999885559082
2020-09-22,4.619999885559082
2020-09-23,4.429999828338623
2020-09-24,4.400000095367432
2020-09-25,4.400000095367432
2020-09-28,4.409999847412109
2020-09-29,4.409999847412109
2020-09-30,4.409999847412109
2020-10-01,4.429999828338623
2020-10-02,4.610000133514404
2020-10-05,4.630000114440918
2020-10-06,4.650000095367432
2020-10-07,6.800000190734863
2020-10-08,6.190000057220459
2020-10-09,8.300000190734863
2020-10-13,21.0
2020-10-14,15.0
2020-10-15,16.040000915527344
2020-10-16,16.579999923706055
2020-10-19,12.0
2020-10-20,8.390000343322754
2020-10-21,14.0
2020-10-22,15.0
2020-10-23,14.640000343322754
2020-10-26,13.699999809265137
2020-10-27,11.0
2020-10-28,12.880000114440918
2020-10-29,12.699999809265137
2020-10-30,12.100000381469727
2020-11-03,11.170000076293945
2020-11-04,10.649999618530273
2020-11-05,12.989999771118164
2020-11-06,12.479999542236328
2020-11-09,12.5
2020-11-10,12.300000190734863
2020-11-11,11.869999885559082
2020-11-12,11.25
2020-11-13,10.989999771118164
2020-11-16,11.199999809265137
2020-11-17,11.829999923706055
2020-11-18,11.279999732971191
2020-11-19,11.399999618530273
2020-11-23,10.800000190734863
2020-11-24,10.510000228881836
2020-11-25,27.020000457763672
2020-11-26,30.350000381469727
2020-11-27,24.8799991607666
2020-11-30,27.610000610351562
2020-12-01,25.440000534057617
2020-12-02,24.5
2020-12-03,23.450000762939453
2020-12-04,22.350000381469727
2020-12-07,20.399999618530273
2020-12-08,18.600000381469727
2020-12-09,23.049999237060547
2020-12-10,21.0
2020-12-11,21.440000534057617
2020-12-14,21.68000030517578
2020-12-15,21.450000762939453
2020-12-16,21.43000030517578
2020-12-17,21.299999237060547
2020-12-18,21.049999237060547
2020-12-21,20.799999237060547
2020-12-22,21.65999984741211
2020-12-23,21.260000228881836
2020-12-28,20.969999313354492
2020-12-29,20.709999084472656
2020-12-30,20.280000686645508
2021-01-04,19.809999465942383
2021-01-05,20.459999084472656
2021-01-06,19.649999618530273
2021-01-07,19.5
2021-01-08,19.979999542236328
2021-01-11,20.200000762939453
2021-01-12,19.639999389648438
2021-01-13,19.309999465942383
2021-01-14,19.0
2021-01-15,20.149999618530273
2021-01-18,21.600000381469727
2021-01-19,21.15999984741211
2021-01-20,20.799999237060547
2021-01-21,20.399999618530273
2021-01-22,20.0
2021-01-26,19.899999618530273
2021-01-27,19.350000381469727
2021-01-28,19.3799991607666
2021-01-29,19.190000534057617
2021-02-01,19.200000762939453
2021-02-02,19.149999618530273
2021-02-03,19.260000228881836
2021-02-04,19.0
2021-02-05,20.239999771118164
2021-02-08,20.299999237060547
2021-02-09,20.0
2021-02-10,19.979999542236328
2021-02-11,19.600000381469727
2021-02-12,19.200000762939453
2021-02-17,19.5
2021-02-18,20.389999389648438
2021-02-19,19.579999923706055
2021-02-22,18.510000228881836
2021-02-23,18.469999313354492
2021-02-24,18.049999237060547
2021-02-25,17.5
2021-02-26,17.399999618530273
2021-03-01,17.010000228881836
2021-03-02,17.989999771118164
2021-03-03,17.950000762939453
2021-03-04,17.860000610351562
2021-03-05,17.850000381469727
2021-03-08,16.5
2021-03-09,16.5
2021-03-10,16.25
2021-03-11,16.799999237060547
2021-03-12,16.809999465942383
2021-03-15,16.829999923706055
2021-03-16,17.31999969482422
2021-03-17,17.290000915527344
2021-03-18,16.690000534057617
2021-03-19,17.540000915527344
2021-03-22,16.780000686645508
2021-03-23,16.329999923706055
2021-03-24,18.540000915527344
2021-03-25,18.399999618530273
2021-03-26,17.81999969482422
2021-03-29,16.81999969482422
2021-03-30,16.510000228881836
2021-03-31,16.329999923706055
2021-04-01,16.100000381469727
2021-04-05,16.15999984741211
2021-04-06,16.139999389648438
2021-04-07,16.059999465942383
2021-04-08,16.6299991607666
2021-04-09,16.649999618530273
2021-04-12,16.459999084472656
2021-04-13,16.489999771118164
2021-04-14,16.209999084472656
2021-04-15,16.040000915527344
2021-04-16,16.0
2021-04-19,15.5
2021-04-20,15.199999809265137
2021-04-22,15.0
2021-04-23,14.600000381469727
2021-04-26,14.520000457763672
2021-04-27,14.399999618530273
2021-04-28,14.539999961853027
2021-04-29,14.0
2021-04-30,14.050000190734863
2021-05-03,13.649999618530273
2021-05-04,13.0
2021-05-05,14.649999618530273
2021-05-06,13.979999542236328
2021-05-07,14.109999656677246
2021-05-10,13.5
2021-05-11,13.079999923706055
2021-05-12,13.199999809265137
2021-05-13,13.300000190734863
2021-05-14,13.0
2021-05-17,12.850000381469727
2021-05-18,13.100000381469727
2021-05-19,12.449999809265137
2021-05-20,11.800000190734863
2021-05-21,11.5
2021-05-24,11.010000228881836
2021-05-25,11.100000381469727
2021-05-26,11.170000076293945
2021-05-27,11.130000114440918
2021-05-28,11.050000190734863
2021-05-31,11.050000190734863
2021-06-01,10.0
2021-06-02,10.5
2021-06-04,10.710000038146973
2021-06-07,10.789999961853027
2021-06-08,10.350000381469727
2021-06-09,10.550000190734863
2021-06-10,10.390000343322754
2021-06-11,10.399999618530273
2021-06-14,10.210000038146973
2021-06-15,10.289999961853027
2021-06-16,10.199999809265137
2021-06-17,10.010000228881836
2021-06-18,10.010000228881836
2021-06-21,10.0
2021-06-22,9.960000038146973
2021-06-23,9.899999618530273
2021-06-24,9.899999618530273
2021-06-25,9.899999618530273
2021-06-28,10.050000190734863
2021-06-29,9.899999618530273
2021-06-30,9.989999771118164
2021-07-01,12.170000076293945
2021-07-02,11.0
2021-07-05,11.289999961853027
2021-07-06,10.899999618530273
2021-07-07,10.529999732971191
2021-07-08,10.260000228881836
2021-07-12,10.220000267028809
2021-07-13,10.609999656677246
2021-07-14,10.699999809265137
2021-07-15,10.680000305175781
2021-07-16,10.539999961853027
2021-07-19,10.270000457763672
2021-07-20,10.529999732971191
2021-07-21,10.460000038146973
2021-07-22,10.5600004196167
2021-07-23,10.369999885559082
2021-07-26,10.479999542236328
2021-07-27,10.34000015258789
2021-07-28,10.359999656677246
2021-07-29,10.210000038146973
2021-07-30,10.0
2021-08-02,9.899999618530273
2021-08-03,9.819999694824219
2021-08-04,9.720000267028809
2021-08-05,9.699999809265137
2021-08-06,9.550000190734863
2021-08-09,9.699999809265137
2021-08-10,9.59000015258789
2021-08-11,9.5
2021-08-12,9.449999809265137
2021-08-13,9.119999885559082
2021-08-16,8.640000343322754
2021-08-17,8.680000305175781
2021-08-18,8.670000076293945
2021-08-19,8.520000457763672
2021-08-20,8.5600004196167
2021-08-23,8.710000038146973
2021-08-24,9.0
2021-08-25,9.319999694824219
2021-08-26,8.989999771118164
2021-08-27,9.079999923706055
2021-08-30,9.0
2021-08-31,8.699999809265137
2021-09-01,8.59000015258789
2021-09-02,8.40999984741211
2021-09-03,8.350000381469727
2021-09-06,8.430000305175781
2021-09-08,8.300000190734863
2021-09-09,8.109999656677246
2021-09-10,8.050000190734863
2021-09-13,8.170000076293945
2021-09-14,8.050000190734863
2021-09-15,8.010000228881836
2021-09-16,8.029999732971191
2021-09-17,8.010000228881836
2021-09-20,7.559999942779541
2021-09-21,7.639999866485596
2021-09-22,8.130000114440918
2021-09-23,7.800000190734863
2021-09-24,7.760000228881836
2021-09-27,8.229999542236328
2021-09-28,7.599999904632568
2021-09-29,7.53000020980835
2021-09-30,7.599999904632568
2021-10-01,7.630000114440918
2021-10-04,7.510000228881836
2021-10-05,7.5
2021-10-06,7.5
2021-10-07,7.590000152587891
2021-10-08,7.630000114440918
2021-10-11,7.579999923706055
2021-10-13,7.559999942779541
2021-10-14,7.5
2021-10-15,7.489999771118164
2021-10-18,7.409999847412109
2021-10-19,7.519999980926514
2021-10-20,7.349999904632568
2021-10-21,7.079999923706055
2021-10-22,7.0
2021-10-25,7.03000020980835
2021-10-26,6.579999923706055
2021-10-27,6.840000152587891
2021-10-28,6.760000228881836
2021-10-29,6.789999961853027
2021-11-01,6.739999771118164
2021-11-03,6.710000038146973
2021-11-04,6.650000095367432
2021-11-05,6.670000076293945
2021-11-08,6.550000190734863
2021-11-09,6.53000020980835
2021-11-10,6.53000020980835
2021-11-11,6.670000076293945
2021-11-12,6.559999942779541
2021-11-16,6.510000228881836
2021-11-17,6.5
2021-11-18,6.5
2021-11-19,6.559999942779541
2021-11-22,6.5
2021-11-23,10.399999618530273
2021-11-24,9.010000228881836
2021-11-25,9.350000381469727
2021-11-26,8.239999771118164
2021-11-29,9.850000381469727
2021-11-30,9.029999732971191
2021-12-01,8.760000228881836
2021-12-02,8.470000267028809
2021-12-03,8.899999618530273
2021-12-06,8.600000381469727
2021-12-07,9.279999732971191
2021-12-08,8.899999618530273
2021-12-09,8.539999961853027
2021-12-10,8.550000190734863
2021-12-13,8.390000343322754
2021-12-14,8.069999694824219
2021-12-15,8.25
2021-12-16,7.619999885559082
2021-12-17,7.929999828338623
2021-12-20,7.090000152587891
2021-12-21,7.260000228881836
2021-12-22,7.019999980926514
2021-12-23,6.789999961853027
2021-12-27,6.809999942779541
2021-12-28,6.860000133514404
2021-12-29,6.730000019073486
2021-12-30,6.820000171661377
2022-01-03,7.260000228881836
2022-01-04,6.920000076293945
2022-01-05,6.599999904632568
2022-01-06,6.989999771118164
2022-01-07,6.849999904632568
2022-01-10,6.900000095367432
2022-01-11,6.960000038146973
2022-01-12,6.96999979019165
2022-01-13,6.869999885559082
2022-01-14,6.989999771118164
2022-01-17,7.800000190734863
2022-01-18,7.400000095367432
2022-01-19,7.449999809265137
2022-01-20,7.320000171661377
2022-01-21,7.420000076293945
2022-01-24,7.199999809265137
2022-01-25,7.400000095367432
2022-01-26,7.5
2022-01-27,8.229999542236328
2022-01-28,7.75
2022-01-31,7.710000038146973
2022-02-01,7.599999904632568
2022-02-02,7.730000019073486
2022-02-03,7.53000020980835
2022-02-04,7.25
2022-02-07,7.300000190734863
2022-02-08,7.099999904632568
2022-02-09,7.25
2022-02-10,7.25
2022-02-11,7.099999904632568
2022-02-14,6.980000019073486
2022-02-15,6.929999828338623
2022-02-16,7.190000057220459
2022-02-17,7.260000228881836
2022-02-18,7.199999809265137
2022-02-21,7.0
2022-02-22,7.099999904632568
2022-02-23,6.78000020980835
2022-02-24,6.730000019073486
2022-02-25,7.75
2022-03-02,7.920000076293945
2022-03-03,7.809999942779541
2022-03-04,7.809999942779541
2022-03-07,6.730000019073486
2022-03-08,7.099999904632568
2022-03-09,6.96999979019165
2022-03-10,7.260000228881836
2022-03-11,7.0
2022-03-14,6.670000076293945
2022-03-15,6.610000133514404
2022-03-16,6.510000228881836
2022-03-17,6.610000133514404
2022-03-18,6.650000095367432
2022-03-21,7.239999771118164
2022-03-22,7.0
2022-03-23,6.989999771118164
2022-03-24,6.929999828338623
2022-03-25,6.940000057220459
2022-03-28,6.909999847412109
2022-03-29,7.0
2022-03-30,6.909999847412109
2022-03-31,6.800000190734863
2022-04-01,6.989999771118164
