Date,Close
,DIRR3.SA
2015-11-16,0.6991987228393555
2015-11-17,0.7207678556442261
2015-11-18,0.6848191618919373
2015-11-19,0.6974010467529297
2015-11-23,0.6758320927619934
2015-11-24,0.6560607552528381
2015-11-25,0.6542630195617676
2015-11-26,0.6560607552528381
2015-11-27,0.6398834586143494
2015-11-30,0.6237067580223083
2015-12-01,0.6470733880996704
2015-12-02,0.6290991306304932
2015-12-03,0.6686425805091858
2015-12-04,0.6794267892837524
2015-12-07,0.6866168975830078
2015-12-08,0.6848191618919373
2015-12-09,0.6614530086517334
2015-12-10,0.6470733880996704
2015-12-11,0.6524658799171448
2015-12-14,0.638086199760437
2015-12-15,0.636288583278656
2015-12-16,0.638086199760437
2015-12-17,0.645275890827179
2015-12-18,0.636288583278656
2015-12-21,0.6290991306304932
2015-12-22,0.636288583278656
2015-12-23,0.6416811347007751
2015-12-28,0.6560607552528381
2015-12-29,0.638086199760437
2015-12-30,0.630896270275116
2016-01-04,0.614719569683075
2016-01-05,0.6111249327659607
2016-01-06,0.5787711143493652
2016-01-07,0.5554043054580688
2016-01-08,0.5859611630439758
2016-01-11,0.6093272566795349
2016-01-12,0.6111249327659607
2016-01-13,0.6057325005531311
2016-01-14,0.5949482321739197
2016-01-15,0.58416348695755
2016-01-18,0.5697837471961975
2016-01-19,0.5877581238746643
2016-01-20,0.5625944137573242
2016-01-21,0.5589997172355652
2016-01-22,0.5985429286956787
2016-01-26,0.5967453718185425
2016-01-27,0.5913529396057129
2016-01-28,0.5805686712265015
2016-01-29,0.5931506752967834
2016-02-01,0.5823658108711243
2016-02-02,0.5661892294883728
2016-02-03,0.614719569683075
2016-02-04,0.6470733880996704
2016-02-05,0.6542630195617676
2016-02-10,0.6560607552528381
2016-02-11,0.638086199760437
2016-02-12,0.638086199760437
2016-02-15,0.6488704681396484
2016-02-16,0.6866168975830078
2016-02-17,0.6974010467529297
2016-02-18,0.7009962797164917
2016-02-19,0.7063881754875183
2016-02-22,0.7369449734687805
2016-02-23,0.7477292418479919
2016-02-24,0.7764882445335388
2016-02-25,0.8070443272590637
2016-02-26,0.8447901606559753
2016-02-29,0.853777289390564
2016-03-01,0.8573721647262573
2016-03-02,0.8681567311286926
2016-03-03,0.9005106091499329
2016-03-04,0.9562307000160217
2016-03-07,0.9436487555503845
2016-03-08,0.9436487555503845
2016-03-09,0.9616231918334961
2016-03-10,0.9526358842849731
2016-03-11,1.0155459642410278
2016-03-14,0.9706100821495056
2016-03-15,0.9742048978805542
2016-03-16,0.9616231918334961
2016-03-17,1.0514944791793823
2016-03-18,1.1126068830490112
2016-03-21,1.1090121269226074
2016-03-22,1.1269863843917847
2016-03-23,1.1054174900054932
2016-03-24,1.0586841106414795
2016-03-28,1.047899842262268
2016-03-29,1.0568863153457642
2016-03-30,1.0245330333709717
2016-03-31,1.078455924987793
2016-04-01,1.1269863843917847
2016-04-04,1.0928349494934082
2016-04-05,1.0514944791793823
2016-04-06,1.0209383964538574
2016-04-07,0.9975716471672058
2016-04-08,0.9975716471672058
2016-04-11,1.0586841106414795
2016-04-12,1.085645318031311
2016-04-13,1.101822018623352
2016-04-14,1.0748604536056519
2016-04-15,1.0676711797714233
2016-04-18,1.0676711797714233
2016-04-19,1.101822018623352
2016-04-20,1.0766583681106567
2016-04-22,1.042507290840149
2016-04-25,1.0514944791793823
2016-04-26,1.078455924987793
2016-04-27,1.1126068830490112
2016-04-28,1.0964300632476807
2016-04-29,1.1054174900054932
2016-05-02,1.0964300632476807
2016-05-03,1.0640764236450195
2016-05-04,1.078455924987793
2016-05-05,1.0586841106414795
2016-05-06,1.035317301750183
2016-05-09,1.049696683883667
2016-05-10,1.1036195755004883
2016-05-11,1.166529655456543
2016-05-12,1.161137342453003
2016-05-13,1.166529655456543
2016-05-16,1.1701245307922363
2016-05-17,1.1323784589767456
2016-05-18,1.0514944791793823
2016-05-19,1.0317226648330688
2016-05-20,1.0371149778366089
2016-05-23,0.9616231918334961
2016-05-24,1.002963900566101
2016-05-25,0.9706100821495056
2016-05-27,0.9795973896980286
2016-05-30,0.9706100821495056
2016-05-31,0.9526358842849731
2016-06-01,0.949040949344635
2016-06-02,0.9670154452323914
