Date,Close
,CEBR3.SA
2015-11-16,0.8909645676612854
2015-11-17,0.8909645676612854
2015-11-18,0.8909645676612854
2015-11-19,0.8909645676612854
2015-11-23,0.8909645676612854
2015-11-24,0.8909645676612854
2015-11-25,0.8909645676612854
2015-11-26,0.8909645676612854
2015-11-27,0.8909645676612854
2015-11-30,0.8909645676612854
2015-12-01,0.8909645676612854
2015-12-02,0.8909645676612854
2015-12-03,0.8909645676612854
2015-12-04,0.8909645676612854
2015-12-07,0.8909645676612854
2015-12-08,0.8909645676612854
2015-12-09,0.8909645676612854
2015-12-10,0.8909645676612854
2015-12-11,0.8909645676612854
2015-12-14,0.8909645676612854
2015-12-15,0.8909645676612854
2015-12-16,0.8909645676612854
2015-12-17,0.8909645676612854
2015-12-18,0.8909645676612854
2015-12-21,0.8909645676612854
2015-12-22,0.8909645676612854
2015-12-23,0.8909645676612854
2015-12-28,0.8909645676612854
2015-12-29,0.8909645676612854
2015-12-30,0.8909645676612854
2016-01-04,0.9155428409576416
2016-01-05,0.9155428409576416
2016-01-06,0.9155428409576416
2016-01-07,0.9155428409576416
2016-01-08,0.9155428409576416
2016-01-11,0.9155428409576416
2016-01-12,0.9155428409576416
2016-01-13,1.1613261699676514
2016-01-14,1.1613261699676514
2016-01-15,1.1613261699676514
2016-01-18,1.1613261699676514
2016-01-19,1.1613261699676514
2016-01-20,1.1613261699676514
2016-01-21,1.1613261699676514
2016-01-22,1.1613261699676514
2016-01-26,1.1613261699676514
2016-01-27,1.1613261699676514
2016-01-28,1.1613261699676514
2016-01-29,1.1613261699676514
2016-02-01,1.1613261699676514
2016-02-02,1.1613261699676514
2016-02-03,1.1607115268707275
2016-02-04,1.1607115268707275
2016-02-05,1.1607115268707275
2016-02-10,1.1607115268707275
2016-02-11,1.1607115268707275
2016-02-12,1.1607115268707275
2016-02-15,1.1607115268707275
2016-02-16,1.1607115268707275
2016-02-17,1.1607115268707275
2016-02-18,1.1607115268707275
2016-02-19,1.1607115268707275
2016-02-22,1.1607115268707275
2016-02-23,1.1607115268707275
2016-02-24,1.1607115268707275
2016-02-25,1.1607115268707275
2016-02-26,1.1607115268707275
2016-02-29,1.1607115268707275
2016-03-01,1.1607115268707275
2016-03-02,1.1607115268707275
2016-03-03,1.1607115268707275
2016-03-04,1.1607115268707275
2016-03-07,1.1607115268707275
2016-03-08,1.1607115268707275
2016-03-09,1.1607115268707275
2016-03-10,1.1607115268707275
2016-03-11,1.155181646347046
2016-03-14,1.155181646347046
2016-03-15,1.155181646347046
2016-03-16,1.155181646347046
2016-03-17,1.155181646347046
2016-03-18,1.155181646347046
2016-03-21,1.155181646347046
2016-03-22,1.155181646347046
2016-03-23,1.155181646347046
2016-03-24,1.155181646347046
2016-03-28,1.155181646347046
2016-03-29,1.155181646347046
2016-03-30,1.1613261699676514
2016-03-31,1.1613261699676514
2016-04-01,1.1613261699676514
2016-04-04,1.1613261699676514
2016-04-05,1.1613261699676514
2016-04-06,1.1613261699676514
2016-04-07,1.1613261699676514
2016-04-08,1.1613261699676514
2016-04-11,1.1613261699676514
2016-04-12,1.1613261699676514
2016-04-13,1.1613261699676514
2016-04-14,1.1613261699676514
2016-04-15,1.1613261699676514
2016-04-18,1.1613261699676514
2016-04-19,1.1613261699676514
2016-04-20,1.1613261699676514
2016-04-22,1.1613261699676514
2016-04-25,1.1613261699676514
2016-04-26,1.1613261699676514
2016-04-27,1.1613261699676514
2016-04-28,1.1613261699676514
2016-04-29,1.1613261699676514
2016-05-02,1.1613261699676514
2016-05-03,1.1613261699676514
2016-05-04,1.1613261699676514
2016-05-05,1.1613261699676514
2016-05-06,1.1613261699676514
2016-05-09,1.1613261699676514
2016-05-10,1.1613261699676514
2016-05-11,1.1613261699676514
2016-05-12,1.1613261699676514
2016-05-13,1.1613261699676514
2016-05-16,1.1613261699676514
2016-05-17,1.1613261699676514
2016-05-18,1.1613261699676514
2016-05-19,1.1613261699676514
2016-05-20,1.1613261699676514
2016-05-23,1.1613261699676514
2016-05-24,1.2221574783325195
2016-05-25,1.2221574783325195
2016-05-27,1.2221574783325195
2016-05-30,1.2221574783325195
2016-05-31,1.2221574783325195
2016-06-01,1.2221574783325195
2016-06-02,1.2221574783325195
2016-06-03,1.2221574783325195
2016-06-06,1.2221574783325195
2016-06-07,1.2221574783325195
2016-06-08,1.2221574783325195
2016-06-09,1.2221574783325195
2016-06-10,1.2221574783325195
2016-06-13,1.2221574783325195
2016-06-14,1.2221574783325195
2016-06-15,1.2221574783325195
2016-06-16,1.2221574783325195
2016-06-17,1.2221574783325195
2016-06-20,1.2221574783325195
2016-06-21,1.2221574783325195
2016-06-22,1.2221574783325195
2016-06-23,1.2221574783325195
2016-06-24,1.2221574783325195
2016-06-27,1.2221574783325195
2016-06-28,1.2221574783325195
2016-06-29,1.2221574783325195
2016-06-30,1.3640973567962646
2016-07-01,1.3640973567962646
2016-07-04,1.3640973567962646
2016-07-05,1.3640973567962646
2016-07-06,1.3640973567962646
2016-07-07,1.3640973567962646
2016-07-08,1.3640973567962646
2016-07-11,1.3640973567962646
2016-07-12,1.3640973567962646
2016-07-13,1.3640973567962646
2016-07-14,1.3640973567962646
2016-07-15,1.3640973567962646
2016-07-18,1.3640973567962646
2016-07-19,1.3640973567962646
2016-07-20,1.3640973567962646
2016-07-21,1.3640973567962646
2016-07-22,1.3640973567962646
2016-07-25,1.3640973567962646
2016-07-26,1.3640973567962646
2016-07-27,1.3640973567962646
2016-07-28,1.3640973567962646
2016-07-29,1.3640973567962646
2016-08-01,1.3640973567962646
2016-08-02,1.3640973567962646
2016-08-03,1.3640973567962646
2016-08-04,1.3640973567962646
2016-08-05,1.3640973567962646
2016-08-08,1.3640973567962646
2016-08-09,1.3640973567962646
2016-08-10,1.3640973567962646
2016-08-11,1.3640973567962646
2016-08-12,1.3640973567962646
2016-08-15,1.3640973567962646
2016-08-16,1.3640973567962646
2016-08-17,1.5367600917816162
2016-08-18,1.5367600917816162
2016-08-19,1.5367600917816162
2016-08-22,1.5367600917816162
2016-08-23,1.5367600917816162
2016-08-24,1.5367600917816162
2016-08-25,1.5367600917816162
2016-08-26,1.5367600917816162
2016-08-29,1.5367600917816162
2016-08-30,1.5367600917816162
2016-08-31,1.5367600917816162
2016-09-01,1.5367600917816162
2016-09-02,1.5367600917816162
2016-09-05,1.5367600917816162
2016-09-06,1.5367600917816162
2016-09-08,1.5367600917816162
2016-09-09,1.5367600917816162
2016-09-12,1.5367600917816162
2016-09-13,1.5367600917816162
2016-09-14,1.5367600917816162
2016-09-15,1.5367600917816162
2016-09-16,1.5367600917816162
2016-09-19,1.5367600917816162
2016-09-20,1.5367600917816162
2016-09-21,1.5367600917816162
2016-09-22,1.5367600917816162
2016-09-23,1.5367600917816162
2016-09-26,1.5367600917816162
2016-09-27,1.5367600917816162
2016-09-28,1.5367600917816162
2016-09-29,1.5367600917816162
2016-09-30,1.5367600917816162
2016-10-03,1.5367600917816162
2016-10-04,1.8433747291564941
2016-10-05,1.8433747291564941
2016-10-06,1.8433747291564941
2016-10-07,1.8433747291564941
2016-10-10,1.8433747291564941
2016-10-11,1.5355314016342163
2016-10-13,1.5355314016342163
2016-10-14,1.5355314016342163
2016-10-17,1.5355314016342163
2016-10-18,1.5355314016342163
2016-10-19,1.5355314016342163
2016-10-20,1.5355314016342163
2016-10-21,1.5355314016342163
2016-10-24,2.150604009628296
2016-10-25,2.150604009628296
2016-10-26,2.150604009628296
2016-10-27,2.150604009628296
2016-10-28,2.150604009628296
2016-10-31,2.150604009628296
2016-11-01,2.150604009628296
2016-11-03,2.150604009628296
2016-11-04,2.150604009628296
2016-11-07,2.150604009628296
2016-11-08,2.150604009628296
2016-11-09,2.150604009628296
2016-11-10,2.150604009628296
2016-11-11,2.150604009628296
2016-11-14,2.150604009628296
2016-11-16,2.150604009628296
2016-11-17,2.150604009628296
2016-11-18,2.150604009628296
2016-11-21,2.150604009628296
2016-11-22,2.150604009628296
2016-11-23,2.150604009628296
2016-11-24,2.150604009628296
2016-11-25,2.150604009628296
2016-11-28,2.150604009628296
2016-11-29,2.150604009628296
2016-11-30,2.150604009628296
2016-12-01,2.150604009628296
2016-12-02,2.150604009628296
2016-12-05,2.150604009628296
2016-12-06,2.150604009628296
2016-12-07,1.781314492225647
2016-12-08,1.781314492225647
2016-12-09,1.781314492225647
2016-12-12,1.781314492225647
2016-12-13,1.781314492225647
2016-12-14,1.781314492225647
2016-12-15,1.781314492225647
2016-12-16,1.781314492225647
2016-12-19,1.781314492225647
2016-12-20,1.781314492225647
2016-12-21,1.781314492225647
2016-12-22,1.781314492225647
2016-12-23,1.781314492225647
2016-12-26,1.781314492225647
2016-12-27,1.7757843732833862
2016-12-28,1.7757843732833862
2016-12-29,1.7757843732833862
2017-01-02,1.7757843732833862
2017-01-03,1.7757843732833862
2017-01-04,1.7757843732833862
2017-01-05,1.7757843732833862
2017-01-06,1.7757843732833862
2017-01-09,1.7757843732833862
2017-01-10,1.7757843732833862
2017-01-11,1.7757843732833862
2017-01-12,1.7757843732833862
2017-01-13,1.7757843732833862
2017-01-16,1.7757843732833862
2017-01-17,1.7757843732833862
2017-01-18,1.7757843732833862
2017-01-19,1.7757843732833862
2017-01-20,1.7757843732833862
2017-01-23,1.7757843732833862
2017-01-24,1.6731700897216797
2017-01-26,1.6731700897216797
2017-01-27,1.8439892530441284
2017-01-30,1.8439892530441284
2017-01-31,1.8439892530441284
2017-02-01,1.419398546218872
2017-02-02,1.419398546218872
2017-02-03,1.3524225950241089
2017-02-06,1.3524225950241089
2017-02-07,1.3524225950241089
2017-02-08,1.3524225950241089
2017-02-09,1.3524225950241089
2017-02-10,1.3524225950241089
2017-02-13,1.3524225950241089
2017-02-14,1.3524225950241089
2017-02-15,1.3524225950241089
2017-02-16,1.3524225950241089
2017-02-17,1.381301999092102
2017-02-20,1.381301999092102
2017-02-21,1.3843744993209839
2017-02-22,1.3843744993209839
2017-02-23,1.3843744993209839
2017-02-24,1.3831454515457153
2017-03-01,1.3831454515457153
2017-03-02,1.3831454515457153
2017-03-03,1.3831454515457153
2017-03-06,1.3831454515457153
2017-03-07,1.3831454515457153
2017-03-08,1.3831454515457153
2017-03-09,1.3831454515457153
2017-03-10,1.3831454515457153
2017-03-13,1.3831454515457153
2017-03-14,1.3831454515457153
2017-03-15,1.474699854850769
2017-03-16,1.474699854850769
2017-03-17,1.474699854850769
2017-03-20,1.474699854850769
2017-03-21,1.474699854850769
2017-03-22,1.474699854850769
2017-03-23,1.6627238988876343
2017-03-24,1.6627238988876343
2017-03-27,1.6627238988876343
2017-03-28,2.01542329788208
2017-03-29,2.01542329788208
2017-03-30,2.01542329788208
2017-03-31,2.01542329788208
2017-04-03,2.01542329788208
2017-04-04,2.01542329788208
2017-04-05,2.01542329788208
2017-04-06,2.01542329788208
2017-04-07,2.01542329788208
2017-04-10,2.01542329788208
2017-04-11,2.01542329788208
2017-04-12,2.01542329788208
2017-04-13,2.01542329788208
2017-04-17,2.01542329788208
2017-04-18,2.01542329788208
2017-04-19,2.01542329788208
2017-04-20,2.01542329788208
2017-04-24,2.01542329788208
2017-04-25,2.01542329788208
2017-04-26,2.01542329788208
2017-04-27,2.01542329788208
2017-04-28,2.01542329788208
2017-05-02,2.01542329788208
2017-05-03,2.01542329788208
2017-05-04,2.01542329788208
2017-05-05,2.01542329788208
2017-05-08,2.01542329788208
2017-05-09,2.01542329788208
2017-05-10,2.01542329788208
2017-05-11,2.01542329788208
2017-05-12,2.01542329788208
2017-05-15,2.01542329788208
2017-05-16,2.01542329788208
2017-05-17,2.01542329788208
2017-05-18,2.01542329788208
2017-05-19,2.01542329788208
2017-05-22,2.01542329788208
2017-05-23,2.01542329788208
2017-05-24,1.8433747291564941
2017-05-25,1.8433747291564941
2017-05-26,1.8433747291564941
2017-05-29,1.8433747291564941
2017-05-30,1.8433747291564941
2017-05-31,1.8433747291564941
2017-06-01,1.8433747291564941
2017-06-02,1.8433747291564941
2017-06-05,1.8433747291564941
2017-06-06,1.8433747291564941
2017-06-07,1.8433747291564941
