Date,Close
,BGIP4.SA
2020-05-20,13.201926231384277
2020-05-21,13.201926231384277
2020-05-22,13.423478126525879
2020-05-25,15.274093627929688
2020-05-26,15.104674339294434
2020-05-27,14.974348068237305
2020-05-28,14.413951873779297
2020-05-29,14.707180976867676
2020-06-01,15.274093627929688
2020-06-02,15.176352500915527
2020-06-03,15.632488250732422
2020-06-04,15.541260719299316
2020-06-05,17.268068313598633
2020-06-08,17.919694900512695
2020-06-09,17.65904426574707
2020-06-10,16.329729080200195
2020-06-12,15.143770217895508
2020-06-15,15.951783180236816
2020-06-16,15.65203857421875
2020-06-17,16.00391387939453
2020-06-18,16.199405670166016
2020-06-19,16.80541229248047
2020-06-22,16.616439819335938
2020-06-23,16.34276008605957
2020-06-24,16.47960090637207
2020-06-25,16.362308502197266
2020-06-26,16.531736373901367
2020-06-29,17.756786346435547
2020-06-30,18.87106704711914
2020-07-01,19.90715217590332
2020-07-02,19.548755645751953
2020-07-03,20.78032684326172
2020-07-06,21.458019256591797
2020-07-07,20.852005004882812
2020-07-08,21.497119903564453
2020-07-09,21.17130470275879
2020-07-10,21.125690460205078
2020-07-13,21.490602493286133
2020-07-14,21.112655639648438
2020-07-15,20.461029052734375
2020-07-16,20.78684425354004
2020-07-17,21.353759765625
2020-07-20,21.340723037719727
2020-07-21,21.405885696411133
2020-07-22,21.43195152282715
2020-07-23,21.177818298339844
2020-07-24,19.365337371826172
2020-07-27,20.911943435668945
2020-07-28,20.905391693115234
2020-07-29,20.964372634887695
2020-07-30,20.905391693115234
2020-07-31,19.660242080688477
2020-08-03,18.120189666748047
2020-08-04,17.694217681884766
2020-08-05,17.700773239135742
2020-08-06,17.694217681884766
2020-08-07,18.211938858032227
2020-08-10,18.421648025512695
2020-08-11,17.563148498535156
2020-08-12,17.818735122680664
2020-08-13,18.146404266357422
2020-08-14,18.146404266357422
2020-08-17,17.10441017150879
2020-08-18,17.18305206298828
2020-08-19,17.06509017944336
2020-08-20,17.30756950378418
2020-08-21,17.61557960510254
2020-08-24,17.917034149169922
2020-08-25,18.015336990356445
2020-08-26,17.844945907592773
2020-08-27,18.231595993041992
2020-08-28,18.231595993041992
2020-08-31,18.034996032714844
2020-09-01,17.917034149169922
2020-09-02,17.982566833496094
2020-09-03,17.949804306030273
2020-09-04,18.00878143310547
2020-09-08,17.536935806274414
2020-09-09,17.674558639526367
2020-09-10,17.202713012695312
2020-09-11,17.30101203918457
2020-09-14,16.960235595703125
2020-09-15,16.468730926513672
2020-09-16,16.422855377197266
2020-09-17,16.383533477783203
2020-09-18,16.416303634643555
2020-09-21,16.83572006225586
2020-09-22,17.032325744628906
2020-09-23,17.032325744628906
2020-09-24,17.032325744628906
2020-09-25,17.032325744628906
2020-09-28,16.59979820251465
2020-09-29,16.186933517456055
2020-09-30,17.10441017150879
2020-10-01,17.10441017150879
2020-10-02,16.055864334106445
2020-10-05,16.363874435424805
2020-10-06,16.363874435424805
2020-10-07,16.50804901123047
2020-10-08,16.77674102783203
2020-10-09,16.390090942382812
2020-10-13,16.678438186645508
2020-10-14,16.678438186645508
2020-10-15,16.055864334106445
2020-10-16,15.9968843460083
2020-10-19,15.990330696105957
2020-10-20,16.442516326904297
2020-10-21,16.7374210357666
2020-10-22,16.383533477783203
2020-10-23,16.711206436157227
2020-10-26,16.711206436157227
2020-10-27,16.213146209716797
2020-10-28,15.728193283081055
2020-10-29,15.728193283081055
2020-10-30,16.31800079345703
2020-11-03,15.728193283081055
2020-11-04,15.741300582885742
2020-11-05,15.754405975341797
2020-11-06,15.806835174560547
2020-11-09,16.435962677001953
2020-11-10,16.435962677001953
2020-11-11,16.70465087890625
2020-11-12,15.878924369812012
2020-11-13,15.878924369812012
2020-11-16,15.741300582885742
2020-11-17,15.859261512756348
2020-11-18,15.977221488952637
2020-11-19,15.819941520690918
2020-11-23,15.603678703308105
2020-11-24,15.898581504821777
2020-11-25,15.728193283081055
2020-11-26,15.728193283081055
2020-11-27,15.721643447875977
2020-11-30,15.662660598754883
2020-12-01,15.728193283081055
2020-12-02,15.859261512756348
2020-12-03,16.383533477783203
2020-12-04,16.783294677734375
2020-12-07,16.770187377929688
2020-12-08,16.70465087890625
2020-12-09,16.23935890197754
2020-12-10,16.324554443359375
2020-12-11,16.383533477783203
2020-12-14,16.383533477783203
2020-12-15,16.612905502319336
2020-12-16,16.58013916015625
2020-12-17,16.58013916015625
2020-12-18,16.612905502319336
2020-12-21,16.842275619506836
2020-12-22,16.206594467163086
2020-12-23,16.390090942382812
2020-12-28,17.53038215637207
2020-12-29,17.53038215637207
2020-12-30,17.785966873168945
2021-01-04,17.687665939331055
2021-01-05,17.366548538208008
2021-01-06,17.366548538208008
2021-01-07,17.563148498535156
2021-01-08,17.366548538208008
2021-01-11,17.10441017150879
2021-01-12,17.03887939453125
2021-01-13,16.802953720092773
2021-01-14,17.45829200744629
2021-01-15,17.051984786987305
2021-01-18,17.051984786987305
2021-01-19,17.03887939453125
2021-01-20,17.30101203918457
2021-01-21,17.30101203918457
2021-01-22,16.70465087890625
2021-01-26,16.56047821044922
2021-01-27,16.219701766967773
2021-01-28,16.711206436157227
2021-01-29,16.711206436157227
2021-02-01,16.698101043701172
2021-02-02,16.442516326904297
2021-02-03,16.213146209716797
2021-02-04,16.383533477783203
2021-02-05,16.567031860351562
2021-02-08,16.383533477783203
2021-02-09,16.7374210357666
2021-02-10,15.898581504821777
2021-02-11,16.645671844482422
2021-02-12,16.095184326171875
2021-02-17,15.728193283081055
2021-02-18,16.082077026367188
2021-02-19,16.082077026367188
2021-02-22,15.728193283081055
2021-02-23,15.728193283081055
2021-02-24,15.728193283081055
2021-02-25,15.669214248657227
2021-02-26,14.856589317321777
2021-03-01,15.94445514678955
2021-03-02,15.911688804626465
2021-03-03,16.645671844482422
2021-03-04,15.915660858154297
2021-03-05,15.85455322265625
2021-03-08,15.413206100463867
2021-03-09,14.937906265258789
2021-03-10,14.937906265258789
2021-03-11,15.257035255432129
2021-03-12,15.345303535461426
2021-03-15,15.8817138671875
2021-03-16,15.440362930297852
2021-03-17,15.386045455932617
2021-03-18,15.616903305053711
2021-03-19,16.024301528930664
2021-03-22,15.10086727142334
2021-03-23,15.182344436645508
2021-03-24,15.066917419433594
2021-03-25,15.372466087341309
2021-03-26,15.345303535461426
2021-03-29,14.883589744567871
2021-03-30,14.883589744567871
2021-03-31,14.965068817138672
2021-04-01,14.978646278381348
2021-04-05,15.27061653137207
2021-04-06,14.992226600646973
2021-04-07,15.066917419433594
2021-04-08,15.066917419433594
2021-04-09,15.141606330871582
2021-04-12,15.318145751953125
2021-04-13,15.005805015563965
2021-04-14,15.005805015563965
2021-04-15,15.005805015563965
2021-04-16,15.311354637145996
2021-04-19,15.331727981567383
2021-04-20,15.223087310791016
2021-04-22,14.937906265258789
2021-04-23,15.250246047973633
2021-04-26,15.141606330871582
2021-04-27,15.094076156616211
2021-04-28,15.094076156616211
2021-04-29,14.937906265258789
2021-04-30,14.937906265258789
2021-05-03,14.870010375976562
2021-05-04,14.999017715454102
2021-05-05,15.134817123413086
2021-05-06,15.209504127502441
2021-05-07,15.399626731872559
2021-05-10,15.399626731872559
2021-05-11,15.399626731872559
2021-05-12,14.937906265258789
2021-05-13,14.937906265258789
2021-05-14,14.937906265258789
2021-05-17,15.012598991394043
2021-05-18,15.012598991394043
2021-05-19,15.121237754821777
2021-05-20,15.813811302185059
2021-05-21,15.705172538757324
2021-05-24,15.549001693725586
2021-05-25,15.684802055358887
2021-05-26,15.48110294342041
2021-05-27,15.786652565002441
2021-05-28,15.745912551879883
2021-05-31,16.492809295654297
2021-06-01,16.811935424804688
2021-06-02,17.131061553955078
2021-06-04,17.653892517089844
2021-06-07,17.864381790161133
2021-06-08,17.850799560546875
2021-06-09,17.782901763916016
2021-06-10,17.633520126342773
2021-06-11,17.64710235595703
2021-06-14,17.64710235595703
2021-06-15,17.667470932006836
2021-06-16,17.443401336669922
2021-06-17,17.518091201782227
2021-06-18,17.518091201782227
2021-06-21,17.239704132080078
2021-06-22,17.239704132080078
2021-06-23,17.17180633544922
2021-06-24,17.090328216552734
2021-06-25,17.23291015625
2021-06-28,16.97489356994629
2021-06-29,16.97489356994629
2021-06-30,16.961315155029297
2021-07-01,16.302690505981445
2021-07-02,16.2958984375
2021-07-05,16.59465789794922
2021-07-06,16.54033660888672
2021-07-07,16.48601722717285
2021-07-08,15.956400871276855
2021-07-12,15.963191032409668
2021-07-13,15.705172538757324
2021-07-14,15.623696327209473
2021-07-15,15.521844863891602
2021-07-16,15.752700805664062
2021-07-19,15.752700805664062
2021-07-20,15.752700805664062
2021-07-21,15.752700805664062
2021-07-22,15.718755722045898
2021-07-23,15.650851249694824
2021-07-26,15.827392578125
2021-07-27,15.85455322265625
2021-07-28,15.650851249694824
2021-07-29,15.725542068481445
2021-07-30,16.092201232910156
2021-08-02,16.092201232910156
2021-08-03,16.22800064086914
2021-08-04,16.166889190673828
2021-08-05,16.166889190673828
2021-08-06,15.956400871276855
2021-08-09,16.221208572387695
2021-08-10,15.59653377532959
2021-08-11,15.59653377532959
2021-08-12,15.59653377532959
2021-08-13,15.684802055358887
2021-08-16,15.610115051269531
2021-08-17,15.616903305053711
2021-08-18,16.431697845458984
2021-08-19,15.699117660522461
2021-08-20,15.657804489135742
2021-08-23,16.11225128173828
2021-08-24,15.836832046508789
2021-08-25,15.671575546264648
2021-08-26,15.73354721069336
2021-08-27,15.73354721069336
2021-08-30,15.767971992492676
2021-08-31,16.181110382080078
2021-09-01,16.318819046020508
2021-09-02,15.91257381439209
2021-09-03,16.043397903442383
2021-09-06,16.043397903442383
2021-09-08,15.699117660522461
2021-09-09,15.699117660522461
2021-09-10,15.974539756774902
2021-09-13,16.07782554626465
2021-09-14,16.11225128173828
2021-09-15,15.905685424804688
2021-09-16,16.05716896057129
2021-09-17,16.05716896057129
2021-09-20,15.843713760375977
2021-09-21,15.843713760375977
2021-09-22,15.843713760375977
2021-09-23,15.974539756774902
2021-09-24,16.11225128173828
2021-09-27,16.44964599609375
2021-09-28,16.387676239013672
2021-09-29,15.533863067626953
2021-09-30,15.533863067626953
2021-10-01,15.664689064025879
2021-10-04,15.59583568572998
2021-10-05,15.59583568572998
2021-10-06,15.82994556427002
2021-10-07,16.167335510253906
2021-10-08,15.905685424804688
2021-10-11,15.905685424804688
2021-10-13,15.905685424804688
2021-10-14,15.905685424804688
2021-10-15,16.525386810302734
2021-10-18,16.628671646118164
2021-10-19,16.663095474243164
2021-10-20,16.663095474243164
2021-10-21,16.21553611755371
2021-10-22,15.51320743560791
2021-10-25,15.51320743560791
2021-10-26,15.51320743560791
2021-10-27,15.51320743560791
2021-10-28,15.49255084991455
2021-10-29,15.49255084991455
2021-11-01,15.49255084991455
2021-11-03,15.49255084991455
2021-11-04,15.49255084991455
2021-11-05,15.437466621398926
2021-11-08,15.42369270324707
2021-11-09,15.42369270324707
2021-11-10,15.871256828308105
2021-11-11,15.836832046508789
2021-11-12,15.836832046508789
2021-11-16,15.699117660522461
2021-11-17,15.63026237487793
2021-11-18,15.63026237487793
2021-11-19,15.836832046508789
2021-11-22,15.49255084991455
2021-11-23,15.49255084991455
2021-11-24,15.49255084991455
2021-11-25,15.49255084991455
2021-11-26,15.836832046508789
2021-11-29,15.836832046508789
2021-11-30,16.043397903442383
2021-12-01,15.63026237487793
2021-12-02,15.644034385681152
2021-12-03,15.644034385681152
2021-12-06,16.174222946166992
2021-12-07,16.174222946166992
2021-12-08,16.332592010498047
2021-12-09,15.836832046508789
2021-12-10,16.14668083190918
2021-12-13,16.153566360473633
2021-12-14,16.697528839111328
2021-12-15,16.800809860229492
2021-12-16,16.11225128173828
2021-12-17,16.800809860229492
2021-12-20,16.800809860229492
2021-12-21,16.800809860229492
2021-12-22,16.800809860229492
2021-12-23,16.800809860229492
2021-12-27,16.835241317749023
2021-12-28,16.835241317749023
2021-12-29,16.800809860229492
2021-12-30,16.800809860229492
2022-01-03,16.800809860229492
2022-01-04,16.869667053222656
2022-01-05,16.869667053222656
2022-01-06,16.97294807434082
2022-01-07,16.85589599609375
2022-01-10,16.008968353271484
2022-01-11,16.008968353271484
2022-01-12,16.008968353271484
2022-01-13,16.008968353271484
2022-01-14,16.752609252929688
2022-01-17,16.752609252929688
2022-01-18,16.752609252929688
2022-01-19,16.752609252929688
2022-01-20,16.752609252929688
2022-01-21,16.752609252929688
2022-01-24,16.752609252929688
2022-01-25,16.683753967285156
2022-01-26,16.63555908203125
2022-01-27,16.63555908203125
2022-01-28,16.525386810302734
2022-01-31,16.525386810302734
2022-02-01,16.738840103149414
2022-02-02,16.738840103149414
2022-02-03,16.126022338867188
2022-02-04,15.926340103149414
2022-02-07,15.781745910644531
2022-02-08,15.781745910644531
2022-02-09,15.781745910644531
2022-02-10,16.01585578918457
2022-02-11,16.01585578918457
2022-02-14,15.898797988891602
2022-02-15,16.132909774780273
2022-02-16,15.836832046508789
2022-02-17,16.46341896057129
2022-02-18,16.663095474243164
2022-02-21,17.014263153076172
2022-02-22,18.377607345581055
2022-02-23,17.902503967285156
2022-02-24,18.522205352783203
2022-02-25,16.395906448364258
2022-03-02,16.281150817871094
2022-03-03,16.388736724853516
2022-03-04,16.381563186645508
2022-03-07,16.26680564880371
2022-03-08,15.061858177185059
2022-03-09,15.26268196105957
2022-03-10,16.180736541748047
2022-03-11,16.152050018310547
2022-03-14,16.496322631835938
2022-03-15,16.058809280395508
2022-03-16,16.058809280395508
2022-03-17,16.058809280395508
2022-03-18,15.994256973266602
2022-03-21,15.779088973999023
2022-03-22,15.922534942626953
2022-03-23,15.994256973266602
2022-03-24,16.137704849243164
2022-03-25,16.044462203979492
2022-03-28,16.352872848510742
2022-03-29,16.869281768798828
2022-03-30,16.869281768798828
2022-03-31,16.560869216918945
2022-04-01,16.89797019958496
2022-04-04,16.747350692749023
2022-04-05,16.42459487915039
2022-04-06,16.352872848510742
2022-04-07,16.711490631103516
2022-04-08,16.632593154907227
2022-04-11,16.632593154907227
2022-04-12,16.20942497253418
2022-04-13,16.711490631103516
2022-04-14,16.12335968017578
2022-04-18,16.410253524780273
2022-04-19,16.410253524780273
2022-04-20,16.14487648010254
2022-04-22,16.352872848510742
2022-04-25,16.352872848510742
2022-04-26,16.352872848510742
2022-04-27,16.352872848510742
2022-04-28,16.20942497253418
2022-04-29,16.20942497253418
2022-05-02,15.779088973999023
2022-05-03,15.642813682556152
2022-05-04,15.915363311767578
2022-05-05,15.915363311767578
2022-05-06,15.67150592803955
2022-05-09,15.67150592803955
2022-05-10,15.67150592803955
2022-05-11,15.922534942626953
2022-05-12,15.944051742553711
2022-05-13,16.06597900390625
2022-05-16,16.06597900390625
2022-05-17,16.06597900390625
2022-05-18,15.61412525177002
2022-05-19,15.61412525177002
2022-05-20,15.951225280761719
2022-05-23,15.951225280761719
2022-05-24,15.951225280761719
2022-05-25,15.061858177185059
2022-05-26,14.488072395324707
2022-05-27,14.129457473754883
2022-05-30,14.129457473754883
2022-05-31,14.445038795471191
2022-06-01,14.129457473754883
2022-06-02,14.272903442382812
2022-06-03,14.459383964538574
2022-06-06,14.344624519348145
2022-06-07,14.366143226623535
2022-06-08,14.315937042236328
2022-06-09,14.258557319641113
2022-06-10,13.734979629516602
2022-06-13,13.67760181427002
2022-06-14,13.95014762878418
2022-06-15,14.366143226623535
2022-06-17,14.452211380004883
2022-06-20,14.24421501159668
2022-06-21,14.280074119567871
2022-06-22,14.201179504394531
2022-06-23,14.201179504394531
2022-06-24,14.201179504394531
2022-06-27,14.201179504394531
2022-06-28,13.914287567138672
2022-06-29,13.699118614196777
2022-06-30,13.627394676208496
2022-07-01,13.82822036743164
2022-07-04,13.806703567504883
2022-07-05,13.806703567504883
2022-07-06,13.813875198364258
2022-07-07,14.201179504394531
2022-07-08,14.057732582092285
2022-07-11,13.469602584838867
2022-07-12,12.946024894714355
2022-07-13,12.981884956359863
2022-07-14,12.910162925720215
2022-07-15,12.87430191040039
2022-07-18,13.067955017089844
2022-07-19,13.268778800964355
2022-07-20,13.58436107635498
2022-07-21,13.58436107635498
2022-07-22,13.58436107635498
2022-07-25,13.613049507141113
2022-07-26,13.211400032043457
2022-07-27,13.362016677856445
2022-07-28,13.627394676208496
2022-07-29,13.555671691894531
2022-08-01,13.4552583694458
2022-08-02,13.268778800964355
2022-08-03,13.627394676208496
2022-08-04,13.648910522460938
2022-08-05,13.641740798950195
2022-08-08,13.483948707580566
2022-08-09,13.483948707580566
2022-08-10,13.483948707580566
2022-08-11,13.77083969116211
2022-08-12,13.440913200378418
2022-08-15,13.620221138000488
2022-08-16,13.627394676208496
2022-08-17,13.340500831604004
2022-08-18,13.699118614196777
2022-08-19,13.641740798950195
2022-08-22,13.663256645202637
2022-08-23,13.505464553833008
2022-08-24,13.627394676208496
2022-08-25,13.627394676208496
2022-08-26,13.376362800598145
2022-08-29,13.412225723266602
2022-08-30,13.412225723266602
2022-08-31,13.12533187866211
2022-09-01,13.110989570617676
2022-09-02,13.16119384765625
2022-09-05,12.91733455657959
2022-09-06,12.91733455657959
2022-09-08,13.340500831604004
2022-09-09,13.54849910736084
2022-09-12,13.763668060302734
2022-09-13,13.763668060302734
2022-09-14,13.31181526184082
2022-09-15,13.31181526184082
2022-09-16,13.627394676208496
2022-09-19,12.90299129486084
2022-09-20,12.90299129486084
2022-09-21,12.895818710327148
2022-09-22,13.146848678588867
2022-09-23,12.910162925720215
2022-09-26,13.283124923706055
2022-09-27,13.283124923706055
2022-09-28,13.283124923706055
2022-09-29,13.283124923706055
2022-09-30,13.275951385498047
2022-10-03,13.197054862976074
2022-10-04,13.275951385498047
2022-10-05,13.275951385498047
2022-10-06,13.67760181427002
2022-10-07,13.67760181427002
2022-10-10,13.620221138000488
2022-10-11,13.620221138000488
2022-10-13,13.620221138000488
2022-10-14,13.670427322387695
2022-10-17,13.670427322387695
2022-10-18,13.670427322387695
2022-10-19,13.555671691894531
2022-10-20,13.240089416503906
2022-10-21,13.483948707580566
2022-10-24,13.16119384765625
2022-10-25,13.16119384765625
2022-10-26,13.16119384765625
2022-10-27,13.16119384765625
2022-10-28,12.809751510620117
2022-10-31,12.809751510620117
2022-11-01,12.809751510620117
2022-11-03,13.483948707580566
2022-11-04,13.605878829956055
2022-11-07,13.627394676208496
2022-11-08,13.268778800964355
2022-11-09,13.268778800964355
2022-11-10,13.01774787902832
2022-11-11,12.838438987731934
2022-11-14,12.910162925720215
2022-11-16,12.723681449890137
2022-11-17,12.616098403930664
2022-11-18,12.745201110839844
2022-11-21,12.745201110839844
2022-11-22,12.745201110839844
2022-11-23,12.745201110839844
2022-11-24,12.931681632995605
2022-11-25,13.039267539978027
2022-11-28,13.039267539978027
2022-11-29,13.01774787902832
2022-11-30,12.87430191040039
2022-12-01,13.899942398071289
2022-12-02,13.318984985351562
2022-12-05,13.318984985351562
2022-12-06,13.032092094421387
2022-12-07,13.032092094421387
2022-12-08,13.08229923248291
2022-12-09,12.910162925720215
2022-12-12,12.910162925720215
2022-12-13,12.730854034423828
2022-12-14,12.659133911132812
2022-12-15,12.78823471069336
2022-12-16,12.78823471069336
2022-12-19,12.694992065429688
2022-12-20,12.694992065429688
2022-12-21,12.687820434570312
2022-12-22,12.68065071105957
2022-12-23,12.953198432922363
2022-12-26,12.214448928833008
2022-12-27,12.300517082214355
2022-12-28,12.300517082214355
2022-12-29,12.300517082214355
2023-01-02,12.300517082214355
2023-01-03,12.157069206237793
2023-01-04,12.157069206237793
2023-01-05,12.157069206237793
2023-01-06,12.157069206237793
2023-01-09,12.157069206237793
2023-01-10,12.329206466674805
2023-01-11,12.329206466674805
2023-01-12,12.443962097167969
2023-01-13,12.558719635009766
2023-01-16,12.33637809753418
2023-01-17,12.33637809753418
2023-01-18,12.46548080444336
2023-01-19,12.46548080444336
2023-01-20,12.46548080444336
2023-01-23,12.46548080444336
2023-01-24,12.46548080444336
2023-01-25,12.46548080444336
2023-01-26,12.46548080444336
2023-01-27,12.5443754196167
2023-01-30,12.601753234863281
2023-01-31,12.601753234863281
2023-02-01,12.393756866455078
2023-02-02,12.393756866455078
2023-02-03,12.372239112854004
2023-02-06,12.365066528320312
2023-02-07,12.659133911132812
2023-02-08,12.659133911132812
2023-02-09,12.659133911132812
2023-02-10,12.659133911132812
2023-02-13,12.637615203857422
2023-02-14,12.637615203857422
2023-02-15,12.637615203857422
2023-02-16,12.637615203857422
2023-02-17,18.361122131347656
2023-02-22,22.083553314208984
2023-02-23,21.516939163208008
2023-02-24,14.846353530883789
2023-02-27,14.487483978271484
2023-02-28,14.487483978271484
2023-03-01,13.496685028076172
2023-03-02,12.888164520263672
2023-03-03,13.262638092041016
2023-03-06,13.730731010437012
2023-03-07,13.97258186340332
2023-03-08,14.66691780090332
2023-03-09,14.432873725891113
2023-03-10,14.432873725891113
2023-03-13,13.98038101196289
2023-03-14,13.496685028076172
2023-03-15,13.496685028076172
2023-03-16,13.496685028076172
2023-03-17,13.496685028076172
2023-03-20,13.8321533203125
2023-03-21,14.79174518585205
2023-03-22,14.885361671447754
2023-03-23,13.262638092041016
2023-03-24,13.527892112731934
2023-03-27,13.184621810913086
2023-03-28,13.106607437133789
2023-03-29,13.07540225982666
2023-03-30,13.574700355529785
2023-03-31,13.574700355529785
2023-04-03,13.613709449768066
2023-04-04,13.504486083984375
2023-04-05,13.4420747756958
2023-04-06,13.738533973693848
2023-04-10,13.746335983276367
2023-04-11,13.371861457824707
2023-04-12,13.652716636657715
2023-04-13,13.863360404968262
2023-04-14,13.208028793334961
2023-04-17,13.574700355529785
2023-04-18,13.574700355529785
2023-04-19,13.286044120788574
2023-04-20,13.286044120788574
2023-04-24,13.660517692565918
2023-04-25,13.676122665405273
2023-04-26,13.730731010437012
2023-04-27,13.652716636657715
2023-04-28,13.691722869873047
2023-05-02,14.815147399902344
2023-05-03,14.448476791381836
2023-05-04,14.448476791381836
2023-05-05,14.448476791381836
2023-05-08,14.448476791381836
2023-05-09,14.237833023071289
2023-05-10,14.331452369689941
2023-05-11,14.432873725891113
2023-05-12,14.822949409484863
2023-05-15,16.38326072692871
2023-05-16,15.96197509765625
2023-05-17,15.50168514251709
2023-05-18,15.27544116973877
2023-05-19,15.27544116973877
2023-05-22,16.0087833404541
2023-05-23,15.915169715881348
2023-05-24,16.54709243774414
2023-05-25,16.492481231689453
2023-05-26,16.430070877075195
2023-05-29,18.091800689697266
2023-05-30,17.826547622680664
2023-05-31,16.46907615661621
2023-06-01,16.7889404296875
2023-06-02,17.17121696472168
2023-06-05,17.335050582885742
2023-06-06,17.29604148864746
2023-06-07,16.835752487182617
2023-06-09,17.163414001464844
2023-06-12,17.756332397460938
2023-06-13,17.748533248901367
2023-06-14,17.748533248901367
2023-06-15,17.55349349975586
2023-06-16,17.319446563720703
2023-06-19,17.319446563720703
2023-06-20,17.319446563720703
2023-06-21,17.459875106811523
2023-06-22,17.459875106811523
2023-06-23,18.052791595458984
2023-06-26,18.06059455871582
2023-06-27,18.052791595458984
2023-06-28,18.052791595458984
2023-06-29,17.787538528442383
2023-06-30,17.826547622680664
2023-07-03,17.90456199645996
2023-07-04,17.93577003479004
2023-07-05,17.943571090698242
2023-07-06,18.177616119384766
2023-07-07,18.286836624145508
2023-07-10,18.216625213623047
2023-07-11,18.216625213623047
2023-07-12,18.216625213623047
2023-07-13,18.216625213623047
2023-07-14,18.052791595458984
2023-07-17,17.943571090698242
2023-07-18,17.943571090698242
2023-07-19,17.943571090698242
2023-07-20,17.943571090698242
2023-07-21,17.943571090698242
2023-07-24,17.943571090698242
2023-07-25,17.943571090698242
2023-07-26,17.943571090698242
2023-07-27,17.826547622680664
2023-07-28,17.943571090698242
2023-07-31,18.013782501220703
2023-08-01,18.013782501220703
2023-08-02,17.17121696472168
2023-08-03,17.55349349975586
2023-08-04,17.483280181884766
2023-08-07,17.483280181884766
2023-08-08,17.420866012573242
2023-08-09,17.420866012573242
2023-08-10,17.420866012573242
2023-08-11,17.420866012573242
2023-08-14,17.55349349975586
2023-08-15,18.918766021728516
2023-08-16,19.269834518432617
2023-08-17,20.128005981445312
2023-08-18,20.237180709838867
2023-08-21,18.636268615722656
2023-08-22,19.26021385192871
2023-08-23,19.210954666137695
2023-08-24,19.49829864501953
2023-08-25,19.293052673339844
2023-08-28,19.030338287353516
2023-08-29,19.0467586517334
2023-08-30,18.8825626373291
2023-08-31,18.8825626373291
2023-09-01,18.16010093688965
2023-09-04,19.08780860900879
2023-09-05,18.80046272277832
2023-09-06,19.00571060180664
2023-09-08,18.8825626373291
2023-09-11,18.8825626373291
2023-09-12,19.293052673339844
2023-09-13,19.785640716552734
2023-09-14,19.70354461669922
2023-09-15,19.343477249145508
2023-09-18,19.252971649169922
2023-09-19,19.129554748535156
2023-09-20,19.129554748535156
2023-09-21,18.97322654724121
2023-09-22,17.936527252197266
2023-09-25,18.199817657470703
2023-09-26,18.356143951416016
2023-09-27,18.627662658691406
