Date,Close
,SAPR4.SA
2015-11-30,0.5996670722961426
2015-12-01,0.5979922413825989
2015-12-02,0.5862665176391602
2015-12-03,0.5845917463302612
2015-12-04,0.5829167366027832
2015-12-07,0.5862665176391602
2015-12-08,0.5795664191246033
2015-12-09,0.5594658255577087
2015-12-10,0.561140775680542
2015-12-11,0.5443904399871826
2015-12-14,0.5460653901100159
2015-12-15,0.5025144219398499
2015-12-16,0.5293150544166565
2015-12-17,0.5594658255577087
2015-12-18,0.5577910542488098
2015-12-21,0.5628160834312439
2015-12-22,0.5711910724639893
2015-12-23,0.5644909143447876
2015-12-28,0.5644909143447876
2015-12-29,0.5644909143447876
2015-12-30,0.561140775680542
2016-01-04,0.535086452960968
2016-01-05,0.5386893153190613
2016-01-06,0.5044582486152649
2016-01-07,0.5386893153190613
2016-01-08,0.5188716053962708
2016-01-11,0.5188716053962708
2016-01-12,0.5080618858337402
2016-01-13,0.5188716053962708
2016-01-14,0.524276614189148
2016-01-15,0.5188716053962708
2016-01-18,0.5152682065963745
2016-01-19,0.5188716053962708
2016-01-20,0.5170695781707764
2016-01-21,0.5188716053962708
2016-01-22,0.495449960231781
2016-01-26,0.5008548498153687
2016-01-27,0.5098631978034973
2016-01-28,0.46662387251853943
2016-01-29,0.47383037209510803
2016-02-01,0.4756321609020233
2016-02-02,0.48283863067626953
2016-02-03,0.495449960231781
2016-02-04,0.5044582486152649
2016-02-05,0.5080618858337402
2016-02-10,0.535086452960968
2016-02-11,0.5332843661308289
2016-02-12,0.5404912829399109
2016-02-15,0.5404912829399109
2016-02-16,0.551301121711731
2016-02-17,0.5531025528907776
2016-02-18,0.5224745869636536
2016-02-19,0.5332843661308289
2016-02-22,0.5404912829399109
2016-02-23,0.5332843661308289
2016-02-24,0.5368878245353699
2016-02-25,0.5422926545143127
2016-02-26,0.5404912829399109
2016-02-29,0.5531025528907776
2016-03-01,0.5404912829399109
2016-03-02,0.5368878245353699
2016-03-03,0.5404912829399109
2016-03-04,0.5963417887687683
2016-03-07,0.5999454259872437
2016-03-08,0.5963417887687683
2016-03-09,0.6125566363334656
2016-03-10,0.6161600947380066
2016-03-11,0.6071516275405884
2016-03-14,0.5747222304344177
2016-03-15,0.5711187720298767
2016-03-16,0.5404912829399109
2016-03-17,0.6071516275405884
2016-03-18,0.6251679062843323
2016-03-21,0.6377798318862915
2016-03-22,0.6449861526489258
2016-03-23,0.6485896706581116
2016-03-24,0.6702091097831726
2016-03-28,0.6666056513786316
2016-03-29,0.6756141781806946
2016-03-30,0.7098451256752014
2016-03-31,0.700836718082428
2016-04-01,0.7062416672706604
2016-04-04,0.6738120913505554
2016-04-05,0.6792170405387878
2016-04-06,0.661200761795044
2016-04-07,0.6756141781806946
2016-04-08,0.7152500152587891
2016-04-11,0.7152500152587891
2016-04-12,0.7278613448143005
2016-04-13,0.7224563360214233
2016-04-14,0.7206549048423767
2016-04-15,0.7206549048423767
2016-04-18,0.731464684009552
2016-04-19,0.7548858523368835
2016-04-20,0.738671064376831
2016-04-22,0.7296631932258606
2016-04-25,0.7260597348213196
2016-04-26,0.7458781003952026
2016-04-27,0.7548858523368835
2016-04-28,0.7566877007484436
2016-04-29,0.7725168466567993
2016-05-02,0.7634927034378052
2016-05-03,0.7671021223068237
2016-05-04,0.7851521968841553
2016-05-05,0.7923715710639954
2016-05-06,0.7941761612892151
2016-05-09,0.7851521968841553
2016-05-10,0.8032011985778809
2016-05-11,0.8230559229850769
2016-05-12,0.8374951481819153
2016-05-13,0.8393003940582275
2016-05-16,0.8609596490859985
2016-05-17,0.8735940456390381
2016-05-18,0.8663746118545532
2016-05-19,0.8465200066566467
2016-05-20,0.875399112701416
2016-05-23,0.8573499917984009
2016-05-24,0.875399112701416
2016-05-25,0.8681793212890625
2016-05-27,0.8844236731529236
2016-05-30,0.8934488296508789
2016-05-31,0.880813717842102
