Date,Close
,AFHI11.SA
2021-07-13,52.99270248413086
2021-07-14,52.43451690673828
2021-07-15,52.445804595947266
2021-07-16,53.2200813293457
2021-07-19,53.0891227722168
2021-07-20,53.48196792602539
2021-07-21,54.3701057434082
2021-07-22,54.34163284301758
2021-07-23,53.78370666503906
2021-07-26,54.07973861694336
2021-07-27,54.52382278442383
2021-07-28,53.97159194946289
2021-07-29,53.24285888671875
2021-07-30,53.27699279785156
2021-08-02,52.66215133666992
2021-08-03,52.941104888916016
2021-08-04,52.37748336791992
2021-08-05,52.59381103515625
2021-08-06,53.9886474609375
2021-08-09,53.51609802246094
2021-08-10,54.29608917236328
2021-08-11,54.09113693237305
2021-08-12,54.540889739990234
2021-08-13,54.552284240722656
2021-08-16,54.59828567504883
2021-08-17,54.592506408691406
2021-08-18,53.50629806518555
2021-08-19,53.78789138793945
2021-08-20,54.540794372558594
2021-08-23,54.22469711303711
2021-08-24,53.8798828125
2021-08-25,52.9603157043457
2021-08-26,53.282161712646484
2021-08-27,53.448822021484375
2021-08-30,53.04653549194336
2021-08-31,53.62123107910156
2021-09-01,53.161476135253906
2021-09-02,52.93159103393555
2021-09-03,53.33389663696289
2021-09-06,53.9660758972168
2021-09-08,52.90285110473633
2021-09-09,53.04653549194336
2021-09-10,53.27641296386719
2021-09-13,54.023521423339844
2021-09-14,54.28216552734375
2021-09-15,54.59828567504883
2021-09-16,54.365909576416016
2021-09-17,53.84318161010742
2021-09-20,53.75605773925781
2021-09-21,54.06972885131836
2021-09-22,53.74443817138672
2021-09-23,53.47145462036133
2021-09-24,53.628265380859375
2021-09-27,53.616661071777344
2021-09-28,53.50629806518555
2021-09-29,53.82574462890625
2021-09-30,53.60504913330078
2021-10-01,53.436588287353516
2021-10-04,53.87222671508789
2021-10-05,53.91288757324219
2021-10-06,53.66895294189453
2021-10-07,54.087135314941406
2021-10-08,54.075523376464844
2021-10-11,54.83638381958008
2021-10-13,55.039695739746094
2021-10-14,55.399803161621094
2021-10-15,55.53339767456055
2021-10-18,55.321983337402344
2021-10-19,55.19279098510742
2021-10-20,55.274993896484375
2021-10-21,55.08707809448242
2021-10-22,55.0283317565918
2021-10-25,55.18689727783203
2021-10-26,54.881534576416016
2021-10-27,54.35885238647461
2021-10-28,54.881534576416016
2021-10-29,54.72882843017578
2021-11-01,54.8521614074707
2021-11-03,54.8521614074707
2021-11-04,55.057708740234375
2021-11-05,55.20453643798828
2021-11-08,56.25577163696289
2021-11-09,56.02083969116211
2021-11-10,56.613990783691406
2021-11-11,57.254150390625
2021-11-12,57.260032653808594
2021-11-16,57.700469970703125
2021-11-17,57.37346267700195
2021-11-18,58.20583724975586
2021-11-19,58.265281677246094
2021-11-22,58.402042388916016
2021-11-23,58.14044952392578
2021-11-24,58.52092361450195
2021-11-25,58.19396209716797
2021-11-26,57.55778884887695
2021-11-29,57.492393493652344
2021-11-30,57.13566589355469
2021-12-01,57.4864501953125
2021-12-02,57.40913772583008
2021-12-03,57.082157135009766
2021-12-06,57.87289810180664
2021-12-07,57.35564422607422
2021-12-08,57.96803665161133
2021-12-09,58.11666488647461
2021-12-10,58.54472732543945
2021-12-13,58.20583724975586
2021-12-14,58.384212493896484
2021-12-15,58.07707595825195
2021-12-16,58.23966979980469
2021-12-17,57.81209945678711
2021-12-20,58.07707595825195
2021-12-21,58.348052978515625
2021-12-22,58.69733428955078
2021-12-23,58.69733428955078
2021-12-27,58.438392639160156
2021-12-28,58.71543502807617
2021-12-29,58.920169830322266
2021-12-30,59.1369743347168
2022-01-03,59.39588928222656
2022-01-04,59.88972091674805
2022-01-05,59.61872863769531
2022-01-06,59.31763458251953
2022-01-07,60.220924377441406
2022-01-10,59.980037689208984
2022-01-11,59.709075927734375
2022-01-12,60.01017761230469
2022-01-13,60.19084167480469
2022-01-14,60.9315299987793
2022-01-17,60.96205139160156
2022-01-18,60.998653411865234
2022-01-19,61.12065887451172
2022-01-20,61.30977249145508
2022-01-21,61.15117263793945
2022-01-24,61.06576156616211
2022-01-25,61.132869720458984
2022-01-26,61.05965805053711
2022-01-27,61.456180572509766
2022-01-28,61.297569274902344
2022-01-31,61.596527099609375
2022-02-01,61.06576156616211
2022-02-02,61.00473403930664
2022-02-03,61.74900817871094
2022-02-04,61.91373825073242
2022-02-07,61.80390930175781
2022-02-08,62.23704528808594
2022-02-09,62.28586959838867
2022-02-10,62.18212890625
2022-02-11,62.188236236572266
2022-02-14,62.37734603881836
2022-02-15,62.27849578857422
2022-02-16,62.457672119140625
2022-02-17,62.34027862548828
2022-02-18,61.88922882080078
2022-02-21,61.74708938598633
2022-02-22,61.759464263916016
2022-02-23,61.252769470214844
2022-02-24,60.5360221862793
2022-02-25,59.775970458984375
2022-03-02,60.814056396484375
2022-03-03,61.96954345703125
2022-03-04,62.50092697143555
2022-03-07,62.457672119140625
2022-03-08,62.173465728759766
2022-03-09,62.636878967285156
2022-03-10,62.12401580810547
2022-03-11,62.72954177856445
2022-03-14,62.71720504760742
2022-03-15,63.11884307861328
2022-03-16,63.20647430419922
2022-03-17,63.012420654296875
2022-03-18,62.58683776855469
2022-03-21,62.58683776855469
2022-03-22,62.64945602416992
2022-03-23,62.693260192871094
2022-03-24,62.198829650878906
2022-03-25,62.16126251220703
2022-03-28,62.705780029296875
2022-03-29,62.524269104003906
2022-03-30,62.58683776855469
2022-03-31,62.58683776855469
2022-04-01,63.22520446777344
2022-04-04,63.20647430419922
2022-04-05,63.30659103393555
2022-04-06,63.51940155029297
2022-04-07,63.3629264831543
2022-04-08,63.137596130371094
2022-04-11,63.438026428222656
2022-04-12,63.4755859375
2022-04-13,64.38308715820312
2022-04-14,64.54580688476562
2022-04-18,63.12527847290039
2022-04-19,63.54380798339844
2022-04-20,63.15062713623047
2022-04-22,62.90966033935547
2022-04-25,62.93503189086914
2022-04-26,62.91600036621094
2022-04-27,62.4974479675293
2022-04-28,62.83358383178711
2022-04-29,62.7701530456543
2022-05-02,62.7764892578125
2022-05-03,62.58624267578125
2022-05-04,62.655975341796875
2022-05-05,62.7828254699707
2022-05-06,62.71938705444336
2022-05-09,62.66230010986328
2022-05-10,62.4974479675293
2022-05-11,62.47209548950195
2022-05-12,63.09988784790039
2022-05-13,63.8292350769043
2022-05-16,62.993568420410156
2022-05-17,63.21855926513672
2022-05-18,63.64280700683594
2022-05-19,63.14143371582031
2022-05-20,63.154266357421875
2022-05-23,63.610652923583984
2022-05-24,64.18274688720703
2022-05-25,65.14691925048828
2022-05-26,66.52891540527344
2022-05-27,66.72177124023438
2022-05-30,68.7787094116211
2022-05-31,66.65747833251953
2022-06-01,67.07530975341797
2022-06-02,66.26538848876953
2022-06-03,66.77320098876953
2022-06-06,66.27181243896484
2022-06-07,66.29753112792969
2022-06-08,65.95042419433594
2022-06-09,65.78972625732422
2022-06-10,66.34251403808594
2022-06-13,65.50048065185547
2022-06-14,65.84757232666016
2022-06-15,65.01339721679688
2022-06-17,65.05902862548828
2022-06-20,64.97428894042969
2022-06-21,64.67449951171875
2022-06-22,64.16620635986328
2022-06-23,64.06192016601562
2022-06-24,64.27044677734375
2022-06-27,64.38125610351562
2022-06-28,64.52462768554688
2022-06-29,64.84394836425781
2022-06-30,65.03945922851562
2022-07-01,65.14373779296875
2022-07-04,65.11113739013672
2022-07-05,64.70710754394531
2022-07-06,64.6810531616211
2022-07-07,64.713623046875
2022-07-08,64.65497589111328
2022-07-11,64.73967742919922
2022-07-12,64.7005844116211
2022-07-13,64.5832748413086
2022-07-14,65.03945922851562
2022-07-15,65.11878204345703
2022-07-18,65.43602752685547
2022-07-19,65.62773895263672
2022-07-20,65.61448669433594
2022-07-21,65.36334991455078
2022-07-22,65.25757598876953
2022-07-25,65.36994171142578
2022-07-26,65.43602752685547
2022-07-27,65.4162368774414
2022-07-28,65.2179183959961
2022-07-29,65.1055679321289
2022-08-01,65.12539672851562
2022-08-02,65.29724884033203
2022-08-03,65.11878204345703
2022-08-04,65.31708526611328
2022-08-05,65.25757598876953
2022-08-08,65.36994171142578
2022-08-09,65.6211166381836
2022-08-10,65.57484436035156
2022-08-11,65.7532958984375
2022-08-12,66.32173156738281
2022-08-15,66.28157043457031
2022-08-16,66.48917388916016
2022-08-17,66.42888641357422
2022-08-18,66.88426971435547
2022-08-19,66.36193084716797
2022-08-22,66.89764404296875
2022-08-23,67.16551971435547
2022-08-24,66.63648986816406
2022-08-25,66.62976837158203
2022-08-26,66.71683502197266
2022-08-29,66.9579086303711
2022-08-30,66.8306884765625
2022-08-31,66.3954086303711
2022-09-01,67.09855651855469
2022-09-02,67.23248291015625
2022-09-05,67.95569610595703
2022-09-06,67.78157806396484
2022-09-08,67.70122528076172
2022-09-09,67.52040100097656
2022-09-12,67.1521224975586
2022-09-13,67.70122528076172
2022-09-14,67.45345306396484
2022-09-15,67.17219543457031
2022-09-16,66.66414642333984
2022-09-19,66.72511291503906
2022-09-20,66.6844711303711
2022-09-21,66.3796157836914
2022-09-22,66.5218734741211
2022-09-23,66.38638305664062
2022-09-26,66.18317413330078
2022-09-27,65.81060028076172
2022-09-28,65.43804931640625
2022-09-29,65.5735092163086
2022-09-30,65.70899200439453
2022-10-03,65.6412353515625
2022-10-04,65.64802551269531
2022-10-05,66.2035140991211
2022-10-06,66.6709213256836
2022-10-07,66.83350372314453
2022-10-10,66.6506118774414
2022-10-11,66.72511291503906
2022-10-13,66.6709213256836
2022-10-14,66.35930633544922
2022-10-17,65.97998046875
2022-10-18,65.89097595214844
2022-10-19,65.808837890625
2022-10-20,65.93887329101562
2022-10-21,66.27425384521484
2022-10-24,65.97310638427734
2022-10-25,66.02102661132812
2022-10-26,65.52820587158203
2022-10-27,65.43240356445312
2022-10-28,65.32975006103516
2022-10-31,65.27498626708984
2022-11-01,65.65827178955078
2022-11-03,65.68563842773438
2022-11-04,65.83622741699219
2022-11-07,65.62405395507812
2022-11-08,65.70616912841797
2022-11-09,65.95944213867188
2022-11-10,65.65142822265625
2022-11-11,65.54192352294922
2022-11-14,65.55560302734375
2022-11-16,65.69249725341797
2022-11-17,64.77999877929688
2022-11-18,64.35830688476562
2022-11-21,64.95281219482422
2022-11-22,65.30537414550781
2022-11-23,65.25009155273438
2022-11-24,64.84223937988281
2022-11-25,65.21551513671875
2022-11-28,65.67865753173828
2022-11-29,65.38832092285156
2022-11-30,65.21551513671875
2022-12-01,65.97592163085938
2022-12-02,66.32848358154297
2022-12-05,66.31465148925781
2022-12-06,66.49439239501953
2022-12-07,65.54731750488281
2022-12-08,64.84223937988281
2022-12-09,65.39524841308594
2022-12-12,65.31228637695312
2022-12-13,65.46437072753906
2022-12-14,65.46437072753906
2022-12-15,64.94757843017578
2022-12-16,65.38056182861328
2022-12-19,65.28279113769531
2022-12-20,65.55513763427734
2022-12-21,65.89037322998047
2022-12-22,65.39452362060547
2022-12-23,65.46436309814453
2022-12-26,65.10124969482422
2022-12-27,65.16407775878906
2022-12-28,65.64591217041016
2022-12-29,66.34431457519531
2023-01-02,66.48396301269531
2023-01-03,66.6585464477539
2023-01-04,66.03006744384766
2023-01-05,66.66555786132812
2023-01-06,66.27445983886719
2023-01-09,66.260498046875
2023-01-10,66.79823303222656
2023-01-11,67.03568267822266
2023-01-12,67.11947631835938
2023-01-13,67.69912719726562
2023-01-16,67.6638412475586
2023-01-17,67.57917022705078
2023-01-18,66.99349975585938
2023-01-19,66.76766967773438
2023-01-20,67.38864135742188
2023-01-23,66.68299865722656
2023-01-24,67.02876281738281
2023-01-25,66.7959213256836
2023-01-26,66.4712905883789
2023-01-27,66.18904113769531
2023-01-30,66.59831237792969
2023-01-31,66.64067077636719
2023-02-01,66.49954223632812
2023-02-02,66.52774810791016
2023-02-03,66.61951446533203
2023-02-06,66.60539245605469
2023-02-07,66.32312774658203
2023-02-08,66.49954223632812
2023-02-09,66.68299865722656
2023-02-10,66.40074920654297
2023-02-13,66.4289779663086
2023-02-14,66.34429931640625
2023-02-15,66.8865966796875
2023-02-16,67.35762786865234
2023-02-17,67.49321746826172
2023-02-22,67.114990234375
2023-02-23,67.13639068603516
2023-02-24,67.17207336425781
2023-02-27,67.12924194335938
2023-02-28,66.98653411865234
2023-03-01,67.35050201416016
2023-03-02,67.3790283203125
2023-03-03,67.22201538085938
2023-03-06,67.32194519042969
2023-03-07,67.22201538085938
2023-03-08,66.75818634033203
2023-03-09,66.77246856689453
2023-03-10,66.86521911621094
2023-03-13,66.96514892578125
2023-03-14,67.47894287109375
2023-03-15,67.47895812988281
2023-03-16,67.47895812988281
2023-03-17,67.55833435058594
2023-03-20,67.44284057617188
2023-03-21,67.32015991210938
2023-03-22,67.47895812988281
2023-03-23,67.45006561279297
2023-03-24,67.37067413330078
2023-03-27,67.23356628417969
2023-03-28,67.24076080322266
2023-03-29,66.76445770263672
2023-03-30,66.54792785644531
2023-03-31,66.8799057006836
2023-04-03,66.5190658569336
2023-04-04,66.82937622070312
2023-04-05,66.8799057006836
2023-04-06,66.95210266113281
2023-04-10,67.26242065429688
2023-04-11,66.97373962402344
2023-04-12,66.76445770263672
2023-04-13,66.97373962402344
2023-04-14,67.11808776855469
2023-04-17,67.42119598388672
2023-04-18,67.45771026611328
2023-04-19,67.3116455078125
2023-04-20,67.40660095214844
2023-04-24,67.63298797607422
2023-04-25,67.71331787109375
2023-04-26,67.89588165283203
2023-04-27,67.47232055664062
2023-04-28,67.51612854003906
2023-05-02,68.32676696777344
2023-05-03,68.42899322509766
2023-05-04,68.611572265625
2023-05-05,69.19580841064453
2023-05-08,69.62669372558594
2023-05-09,70.61260223388672
2023-05-10,69.18851470947266
2023-05-11,69.22505187988281
2023-05-12,69.13739776611328
2023-05-15,69.6340103149414
2023-05-16,69.65616607666016
2023-05-17,69.8187255859375
2023-05-18,70.1955337524414
2023-05-19,70.63141632080078
2023-05-22,70.06253051757812
2023-05-23,69.61923217773438
2023-05-24,69.73741912841797
2023-05-25,69.74482727050781
2023-05-26,69.56749725341797
2023-05-29,69.58967590332031
2023-05-30,69.5231704711914
2023-05-31,70.12901306152344
2023-06-01,70.52059173583984
2023-06-02,70.63141632080078
2023-06-05,70.69051361083984
2023-06-06,70.87522888183594
2023-06-07,70.85307312011719
2023-06-09,70.7791748046875
2023-06-12,71.25940704345703
2023-06-13,71.1116714477539
2023-06-14,71.51060485839844
2023-06-15,72.38243103027344
2023-06-16,72.0835189819336
2023-06-19,72.09100341796875
2023-06-20,72.35250854492188
2023-06-21,72.01626586914062
2023-06-22,73.06239318847656
2023-06-23,72.33756256103516
2023-06-26,72.09846496582031
2023-06-27,72.5766830444336
2023-06-28,72.47955322265625
2023-06-29,72.16571807861328
2023-06-30,72.47955322265625
2023-07-03,72.83072662353516
2023-07-04,72.75602722167969
2023-07-05,72.67383575439453
2023-07-06,72.89051818847656
2023-07-07,73.14458465576172
2023-07-10,73.5555419921875
2023-07-11,74.02627563476562
2023-07-12,74.24297332763672
2023-07-13,73.78717803955078
2023-07-14,73.78717803955078
2023-07-17,74.20277404785156
2023-07-18,74.08940887451172
2023-07-19,74.05921173095703
2023-07-20,74.05921173095703
2023-07-21,73.9987564086914
2023-07-24,73.29601287841797
2023-07-25,73.62850952148438
2023-07-26,73.67382049560547
2023-07-27,73.4244613647461
2023-07-28,72.9937515258789
2023-07-31,72.65373992919922
2023-08-01,72.97864532470703
2023-08-02,72.69149780273438
2023-08-03,73.09198760986328
2023-08-04,73.12977600097656
2023-08-07,73.6133804321289
2023-08-08,73.49247741699219
2023-08-09,74.20277404785156
2023-08-10,74.05164337158203
2023-08-11,73.90054321289062
2023-08-14,73.95340728759766
2023-08-15,73.66316223144531
2023-08-16,73.93817138671875
2023-08-17,73.73189544677734
2023-08-18,73.93817138671875
2023-08-21,73.80065155029297
2023-08-22,73.69369506835938
2023-08-23,73.78536987304688
2023-08-24,74.01451873779297
2023-08-25,74.02215576171875
2023-08-28,74.09089660644531
2023-08-29,74.0527114868164
2023-08-30,73.93817138671875
2023-08-31,74.32005310058594
2023-09-01,74.09089660644531
2023-09-04,74.297119140625
2023-09-05,74.3429946899414
2023-09-06,74.4422607421875
2023-09-08,74.28186798095703
2023-09-11,74.43462371826172
2023-09-12,74.47282409667969
2023-09-13,74.40406799316406
2023-09-14,74.74779510498047
2023-09-15,75.0304183959961
2023-09-18,75.04584503173828
2023-09-19,75.09217071533203
2023-09-20,75.03040313720703
2023-09-21,74.93775177001953
2023-09-22,75.37013244628906
2023-09-25,74.89143371582031
2023-09-26,74.8142318725586
2023-09-27,74.52083587646484
2023-09-28,74.27375793457031
2023-09-29,74.25830841064453
2023-10-02,73.92633056640625
2023-10-03,74.10392761230469
2023-10-04,74.15796661376953
2023-10-05,74.26604461669922
2023-10-06,74.8142318725586
2023-10-09,75.35469055175781
2023-10-10,75.85652923583984
2023-10-11,75.7716064453125
2023-10-13,75.8102035522461
2023-10-16,76.01093292236328
2023-10-17,75.6363525390625
2023-10-18,75.74559783935547
2023-10-19,75.8548583984375
2023-10-20,75.7924575805664
2023-10-23,75.73780822753906
2023-10-24,75.7924575805664
2023-10-25,75.68318939208984
2023-10-26,75.519287109375
2023-10-27,75.61294555664062
2023-10-30,74.81693267822266
2023-10-31,74.62962341308594
2023-11-01,74.2004165649414
2023-11-03,74.36429595947266
2023-11-06,74.34868621826172
2023-11-07,74.30187225341797
2023-11-08,74.48917388916016
2023-11-09,74.58280944824219
2023-11-10,74.71546936035156
2023-11-13,74.9496078491211
2023-11-14,75.30858612060547
2023-11-16,75.43346405029297
2023-11-17,75.32303619384766
2023-11-20,75.38611602783203
2023-11-21,75.67005920410156
2023-11-22,75.69371795654297
2023-11-23,75.14950561523438
2023-11-24,75.32303619384766
2023-11-27,75.12584686279297
2023-11-28,74.5343017578125
2023-11-29,74.8024673461914
2023-11-30,75.15739440917969
2023-12-01,75.3072509765625
2023-12-04,75.69371795654297
2023-12-05,75.70950317382812
2023-12-06,75.39399719238281
2023-12-07,75.654296875
2023-12-08,76.07230377197266
2023-12-11,76.23006439208984
2023-12-12,76.47457122802734
2023-12-13,76.52976989746094
2023-12-14,76.85315704345703
2023-12-15,76.86109924316406
2023-12-18,77.2834701538086
2023-12-19,77.51456451416016
2023-12-20,77.61819458007812
2023-12-21,77.65802001953125
2023-12-22,77.84130859375
2023-12-26,77.6102066040039
2023-12-27,77.99271392822266
2023-12-28,79.69011688232422
2024-01-02,79.49885559082031
2024-01-03,79.7857437133789
2024-01-04,79.84150695800781
2024-01-05,80.4710922241211
2024-01-08,80.16826629638672
2024-01-09,79.18008422851562
2024-01-10,79.18806457519531
2024-01-11,79.18008422851562
2024-01-12,79.45104217529297
2024-01-15,79.45104217529297
2024-01-16,79.1290512084961
2024-01-17,79.05659484863281
2024-01-18,79.032470703125
2024-01-19,79.27396392822266
2024-01-22,79.20955657958984
2024-01-23,79.41079711914062
2024-01-24,79.20955657958984
2024-01-25,79.12100219726562
2024-01-26,79.21761322021484
2024-01-29,79.21761322021484
2024-01-30,79.20149993896484
2024-01-31,79.4510498046875
2024-02-01,79.04855346679688
2024-02-02,79.4429931640625
2024-02-05,79.20955657958984
2024-02-06,79.23369598388672
2024-02-07,79.14514923095703
2024-02-08,79.16124725341797
2024-02-09,79.5395736694336
2024-02-14,79.47518920898438
2024-02-15,79.61204528808594
2024-02-16,79.66838836669922
2024-02-19,79.57084655761719
2024-02-20,79.48145294189453
2024-02-21,79.48145294189453
2024-02-22,79.28639221191406
2024-02-23,79.74152374267578
2024-02-26,79.40016174316406
2024-02-27,79.20511627197266
2024-02-28,79.23761749267578
2024-02-29,79.65213012695312
2024-03-01,79.65213012695312
2024-03-04,79.68464660644531
2024-03-05,79.61962890625
2024-03-06,79.24574279785156
2024-03-07,79.35139465332031
2024-03-08,79.68464660644531
2024-03-11,79.81468963623047
2024-03-12,80.13978576660156
2024-03-13,79.9122085571289
2024-03-14,79.98536682128906
2024-03-15,80.330078125
2024-03-18,80.33827209472656
2024-03-19,80.01820373535156
2024-03-20,80.25618743896484
2024-03-21,80.30542755126953
2024-03-22,80.78965759277344
2024-03-25,80.2890396118164
2024-03-26,80.38748168945312
2024-03-27,80.27261352539062
2024-03-28,80.37109375
2024-04-01,80.39571380615234
2024-04-02,80.61731719970703
2024-04-03,80.477783203125
2024-04-04,80.53524780273438
2024-04-05,80.22338104248047
2024-04-08,80.38748168945312
2024-04-09,80.42034912109375
2024-04-10,80.42854309082031
2024-04-11,80.41213989257812
2024-04-12,80.86351013183594
2024-04-15,80.78067016601562
2024-04-16,80.59832763671875
2024-04-17,80.54861450195312
2024-04-18,80.46573638916016
2024-04-19,80.97123718261719
2024-04-22,80.78067016601562
2024-04-23,80.7972183227539
2024-04-24,80.7309341430664
2024-04-25,80.56519317626953
2024-04-26,80.59004974365234
2024-04-29,80.78892517089844
2024-04-30,80.60662078857422
2024-05-02,80.35802459716797
2024-05-03,81.3772964477539
2024-05-06,80.7972183227539
2024-05-07,81.15354919433594
2024-05-08,81.00440216064453
2024-05-09,80.89667510986328
2024-05-10,81.48505401611328
2024-05-13,81.36073303222656
2024-05-14,81.33587646484375
2024-05-15,81.39388275146484
2024-05-16,81.45243835449219
2024-05-17,81.77042388916016
2024-05-20,81.57795715332031
2024-05-21,81.16795349121094
2024-05-22,81.16795349121094
2024-05-23,81.16795349121094
2024-05-24,81.12610626220703
2024-05-27,81.16795349121094
2024-05-28,81.0591812133789
2024-05-29,81.24325561523438
2024-05-31,81.20979309082031
2024-06-03,81.17631530761719
2024-06-04,81.54450225830078
2024-06-05,81.55287170410156
2024-06-06,81.5361328125
2024-06-07,81.42735290527344
2024-06-10,81.3687744140625
2024-06-11,81.31019592285156
2024-06-12,81.31855010986328
2024-06-13,81.15119934082031
2024-06-14,81.17631530761719
2024-06-17,81.38761138916016
2024-06-18,81.38761138916016
2024-06-19,81.44674682617188
2024-06-20,81.51436614990234
2024-06-21,81.55663299560547
2024-06-24,81.5228271484375
2024-06-25,81.50592041015625
2024-06-26,81.5228271484375
2024-06-27,81.89468383789062
2024-06-28,82.41867065429688
2024-07-01,82.03836059570312
2024-07-02,81.9284896850586
2024-07-03,81.83552551269531
2024-07-04,82.13978576660156
2024-07-05,82.35106658935547
2024-07-08,82.19048309326172
2024-07-09,82.12287139892578
2024-07-10,82.45247650146484
2024-07-11,82.15669250488281
2024-07-12,82.61308288574219
2024-07-15,82.74105834960938
2024-07-16,82.68988800048828
2024-07-17,82.51919555664062
2024-07-18,82.71546173095703
2024-07-19,82.96298217773438
2024-07-22,82.83495330810547
2024-07-23,82.76668548583984
2024-07-24,82.78375244140625
2024-07-25,82.76668548583984
2024-07-26,82.66426849365234
2024-07-29,82.65572357177734
2024-07-30,82.52771759033203
2024-07-31,82.65572357177734
2024-08-01,82.78375244140625
2024-08-02,82.57039642333984
2024-08-05,82.39971160888672
2024-08-06,82.53624725341797
2024-08-07,82.78375244140625
2024-08-08,82.78375244140625
2024-08-09,82.6471939086914
2024-08-12,82.61308288574219
2024-08-13,82.79228973388672
2024-08-14,82.94590759277344
2024-08-15,83.17861938476562
2024-08-16,83.44580078125
2024-08-19,83.2647933959961
2024-08-20,83.17861938476562
2024-08-21,83.30787658691406
2024-08-22,83.40267181396484
2024-08-23,83.42855834960938
2024-08-26,83.32511901855469
2024-08-27,83.4888916015625
2024-08-28,83.30787658691406
2024-08-29,83.44580078125
2024-08-30,83.62677764892578
2024-09-02,83.85948944091797
2024-09-03,83.85948944091797
2024-09-04,83.8853530883789
2024-09-05,83.85948944091797
2024-09-06,83.73881530761719
2024-09-09,83.80776977539062
2024-09-10,83.6009292602539
2024-09-11,83.64398956298828
2024-09-12,83.89395904541016
2024-09-13,84.1008071899414
2024-09-16,84.1617202758789
2024-09-17,84.33574676513672
2024-09-18,84.57938385009766
2024-09-19,84.49237060546875
2024-09-20,84.30965423583984
2024-09-23,84.2226333618164
2024-09-24,84.17911529541016
2024-09-25,84.0137939453125
2024-09-26,84.18782806396484
2024-09-27,84.40535736083984
2024-09-30,84.6054916381836
2024-10-01,84.05730438232422
2024-10-02,83.50909423828125
2024-10-03,83.50909423828125
2024-10-04,83.82235717773438
2024-10-07,83.37857055664062
2024-10-08,83.40467071533203
2024-10-09,83.20455169677734
2024-10-10,82.97831726074219
2024-10-11,83.27415466308594
2024-10-14,83.25675201416016
2024-10-15,83.25675201416016
2024-10-16,83.25675201416016
2024-10-17,83.21281433105469
2024-10-18,83.52914428710938
2024-10-21,83.12494659423828
2024-10-22,83.0107192993164
2024-10-23,82.58892822265625
2024-10-24,82.15837097167969
2024-10-25,82.15837097167969
2024-10-28,82.01778411865234
2024-10-29,81.89476776123047
2024-10-30,81.8069076538086
2024-10-31,81.885986328125
2024-11-01,82.31654357910156
2024-11-04,83.18644714355469
2024-11-05,83.34461975097656
2024-11-06,83.34461975097656
2024-11-07,82.75589752197266
2024-11-08,83.81034088134766
2024-11-11,83.48522186279297
2024-11-12,83.38855743408203
2024-11-13,83.46763610839844
2024-11-14,83.3797607421875
2024-11-18,83.62823486328125
2024-11-19,83.45075988769531
2024-11-21,83.50401306152344
2024-11-22,83.32653045654297
2024-11-25,83.14905548095703
2024-11-26,83.14018249511719
2024-11-27,83.45962524414062
2024-11-28,83.30878448486328
2024-11-29,83.09580993652344
2024-12-02,82.48348999023438
2024-12-03,82.04867553710938
2024-12-04,81.28551483154297
2024-12-05,80.2295150756836
2024-12-06,80.63772583007812
2024-12-09,80.42474365234375
2024-12-10,78.93391418457031
2024-12-11,78.6854476928711
2024-12-12,77.60282135009766
2024-12-13,79.5994644165039
2024-12-16,78.5411148071289
2024-12-17,76.77424621582031
2024-12-18,75.7427978515625
2024-12-19,73.59922790527344
2024-12-20,74.7024154663086
2024-12-23,77.159912109375
2024-12-26,78.28998565673828
