Date,Close
,MRSA3B.SA
2015-11-13,7.153718948364258
2015-11-16,7.153718948364258
2015-11-17,7.153718948364258
2015-11-18,7.153718948364258
2015-11-19,7.153718948364258
2015-11-23,7.153718948364258
2015-11-24,7.153718948364258
2015-11-25,7.153718948364258
2015-11-26,7.153718948364258
2015-11-27,7.153718948364258
2015-11-30,7.153718948364258
2015-12-01,7.153718948364258
2015-12-02,7.153718948364258
2015-12-03,7.153718948364258
2015-12-04,7.153718948364258
2015-12-07,7.153718948364258
2015-12-08,7.153718948364258
2015-12-09,7.153718948364258
2015-12-10,7.153718948364258
2015-12-11,7.153718948364258
2015-12-14,7.153718948364258
2015-12-15,7.153718948364258
2015-12-16,7.220218181610107
2015-12-17,7.220218181610107
2015-12-18,7.220218181610107
2015-12-21,7.220218181610107
2015-12-22,7.220218181610107
2015-12-23,7.220218181610107
2015-12-28,7.220218181610107
2015-12-29,7.220218181610107
2015-12-30,7.220218181610107
2016-01-04,7.220218181610107
2016-01-05,7.220218181610107
2016-01-06,7.220218181610107
2016-01-07,7.220218181610107
2016-01-08,7.220218181610107
2016-01-11,7.220218181610107
2016-01-12,7.220218181610107
2016-01-13,7.220218181610107
2016-01-14,7.220218181610107
2016-01-15,7.220218181610107
2016-01-18,7.220218181610107
2016-01-19,7.220218181610107
2016-01-20,7.220218181610107
2016-01-21,7.220218181610107
2016-01-22,5.244504451751709
2016-01-26,5.244504451751709
2016-01-27,5.244504451751709
2016-01-28,5.244504451751709
2016-01-29,5.244504451751709
2016-02-01,5.244504451751709
2016-02-02,5.244504451751709
2016-02-03,5.244504451751709
2016-02-04,5.244504451751709
2016-02-05,5.244504451751709
2016-02-10,5.244504451751709
2016-02-11,5.244504451751709
2016-02-12,5.244504451751709
2016-02-15,5.244504451751709
2016-02-16,5.244504451751709
2016-02-17,5.244504451751709
2016-02-18,5.244504451751709
2016-02-19,5.244504451751709
2016-02-22,5.244504451751709
2016-02-23,5.244504451751709
2016-02-24,5.244504451751709
2016-02-25,5.244504451751709
2016-02-26,5.244504451751709
2016-02-29,5.244504451751709
2016-03-01,5.244504451751709
2016-03-02,5.244504451751709
2016-03-03,5.244504451751709
2016-03-04,5.244504451751709
2016-03-07,5.244504451751709
2016-03-08,5.244504451751709
2016-03-09,5.244504451751709
2016-03-10,5.244504451751709
2016-03-11,5.244504451751709
2016-03-14,5.244504451751709
2016-03-15,5.244504451751709
2016-03-16,5.244504451751709
2016-03-17,5.244504451751709
2016-03-18,5.244504451751709
2016-03-21,5.244504451751709
2016-03-22,5.244504451751709
2016-03-23,5.244504451751709
2016-03-24,5.244504451751709
2016-03-28,5.244504451751709
2016-03-29,5.244504451751709
2016-03-30,5.244504451751709
2016-03-31,5.244504451751709
2016-04-01,5.244504451751709
2016-04-04,5.244504451751709
2016-04-05,5.244504451751709
2016-04-06,5.244504451751709
2016-04-07,5.244504451751709
2016-04-08,5.244504451751709
2016-04-11,5.244504451751709
2016-04-12,5.244504451751709
2016-04-13,5.244504451751709
2016-04-14,5.244504451751709
2016-04-15,5.244504451751709
2016-04-18,5.244504451751709
2016-04-19,5.244504451751709
2016-04-20,5.244504451751709
2016-04-22,5.244504451751709
2016-04-25,5.244504451751709
2016-04-26,5.244504451751709
2016-04-27,5.244504451751709
2016-04-28,5.244504451751709
2016-04-29,5.244504451751709
2016-05-02,5.3776326179504395
2016-05-03,5.3776326179504395
2016-05-04,5.3776326179504395
2016-05-05,5.3776326179504395
2016-05-06,5.3776326179504395
2016-05-09,5.3776326179504395
2016-05-10,5.3776326179504395
2016-05-11,5.3776326179504395
2016-05-12,5.3776326179504395
2016-05-13,5.3776326179504395
2016-05-16,5.3776326179504395
2016-05-17,5.3776326179504395
2016-05-18,5.3776326179504395
2016-05-19,5.3776326179504395
2016-05-20,5.3776326179504395
2016-05-23,5.3776326179504395
2016-05-24,5.3776326179504395
2016-05-25,5.3776326179504395
2016-05-27,5.3776326179504395
2016-05-30,5.3776326179504395
2016-05-31,5.3776326179504395
2016-06-01,5.3776326179504395
2016-06-02,5.3776326179504395
2016-06-03,5.3776326179504395
2016-06-06,5.3776326179504395
2016-06-07,5.3776326179504395
2016-06-08,5.3776326179504395
2016-06-09,5.3776326179504395
2016-06-10,5.3776326179504395
2016-06-13,5.3776326179504395
2016-06-14,5.3776326179504395
2016-06-15,5.3776326179504395
2016-06-16,5.3776326179504395
2016-06-17,5.3776326179504395
2016-06-20,5.3776326179504395
2016-06-21,5.3776326179504395
2016-06-22,5.3776326179504395
2016-06-23,5.3776326179504395
2016-06-24,5.3776326179504395
2016-06-27,5.3776326179504395
2016-06-28,5.3776326179504395
2016-06-29,5.3776326179504395
2016-06-30,5.3776326179504395
2016-07-01,5.3776326179504395
2016-07-04,3.7219412326812744
2016-07-05,3.7219412326812744
2016-07-06,3.7219412326812744
2016-07-07,3.7219412326812744
2016-07-08,3.7219412326812744
2016-07-11,3.7219412326812744
2016-07-12,3.7219412326812744
2016-07-13,3.7219412326812744
2016-07-14,3.7219412326812744
2016-07-15,3.7219412326812744
2016-07-18,3.7219412326812744
2016-07-19,3.7219412326812744
2016-07-20,3.7219412326812744
