Date,Close
,MTRE3.SA
2020-11-12,8.730548858642578
2020-11-13,8.927385330200195
2020-11-16,9.238510131835938
2020-11-17,9.060723304748535
2020-11-18,8.946429252624512
2020-11-19,8.952783584594727
2020-11-23,8.851190567016602
2020-11-24,8.88293743133545
2020-11-25,8.889286041259766
2020-11-26,8.990876197814941
2020-11-27,9.105169296264648
2020-11-30,9.149615287780762
2020-12-01,9.651225090026855
2020-12-02,9.524235725402832
2020-12-03,9.682971000671387
2020-12-04,10.298872947692871
2020-12-07,10.038543701171875
2020-12-08,9.975048065185547
2020-12-09,9.7210693359375
2020-12-10,9.695671081542969
2020-12-11,9.5178861618042
2020-12-14,9.549633026123047
2020-12-15,9.771864891052246
2020-12-16,9.84170913696289
2020-12-17,9.587727546691895
2020-12-18,9.587727546691895
2020-12-21,9.21311092376709
2020-12-22,9.524235725402832
2020-12-23,10.032195091247559
2020-12-28,10.09568977355957
2020-12-29,10.31792163848877
2020-12-30,10.794137001037598
2021-01-04,10.47666072845459
2021-01-05,10.55285358428955
2021-01-06,10.108389854431152
2021-01-07,9.975048065185547
2021-01-08,10.273478507995605
2021-01-11,9.93060302734375
2021-01-12,9.93060302734375
2021-01-13,9.752817153930664
2021-01-14,10.362366676330566
2021-01-15,10.31792163848877
2021-01-18,10.425865173339844
2021-01-19,10.241728782653809
2021-01-20,10.298872947692871
2021-01-21,10.032195091247559
2021-01-22,10.286175727844238
2021-01-26,10.114739418029785
2021-01-27,9.905204772949219
2021-01-28,10.01314640045166
2021-01-29,9.829009056091309
2021-02-01,9.80996322631836
2021-02-02,9.80996322631836
2021-02-03,9.879807472229004
2021-02-04,9.829009056091309
2021-02-05,9.822662353515625
2021-02-08,9.600427627563477
2021-02-09,9.7210693359375
2021-02-10,9.302003860473633
2021-02-11,9.295653343200684
2021-02-12,9.041675567626953
2021-02-17,8.667055130004883
2021-02-18,8.61625862121582
2021-02-19,8.952783584594727
2021-02-22,8.254335403442383
2021-02-23,8.432123184204102
2021-02-24,8.349580764770508
2021-02-25,8.40672492980957
2021-02-26,8.044803619384766
2021-03-01,7.663836479187012
2021-03-02,7.581292152404785
2021-03-03,7.619389057159424
2021-03-04,7.663836479187012
2021-03-05,7.873366832733154
2021-03-08,7.416204452514648
2021-03-09,7.174922943115234
2021-03-10,7.530495643615723
2021-03-11,7.847972393035889
2021-03-12,8.120999336242676
2021-03-15,8.305132865905762
2021-03-16,8.063854217529297
2021-03-17,8.387677192687988
2021-03-18,7.9559102058410645
2021-03-19,8.133695602416992
2021-03-22,8.114648818969727
2021-03-23,8.114648818969727
2021-03-24,7.752728462219238
2021-03-25,8.006709098815918
2021-03-26,7.9178147315979
2021-03-29,7.695583343505859
2021-03-30,8.000357627868652
2021-03-31,8.063854217529297
2021-04-01,7.905117511749268
2021-04-05,8.044803619384766
2021-04-06,8.114648818969727
2021-04-07,7.936861991882324
2021-04-08,7.809874534606934
2021-04-09,8.260686874389648
2021-04-12,8.140046119689941
2021-04-13,8.241636276245117
2021-04-14,8.0321044921875
2021-04-15,8.006709098815918
2021-04-16,8.089251518249512
2021-04-19,8.07020092010498
2021-04-20,8.051152229309082
2021-04-22,8.006709098815918
2021-04-23,7.905117511749268
2021-04-26,8.01940631866455
2021-04-27,8.063854217529297
2021-04-28,8.171794891357422
2021-04-29,8.006709098815918
2021-04-30,8.013053894042969
2021-05-03,7.879717826843262
2021-05-04,7.644785404205322
2021-05-05,7.6828837394714355
2021-05-06,7.647990703582764
2021-05-07,7.77325963973999
2021-05-10,7.746885299682617
2021-05-11,7.272181987762451
2021-05-12,6.8634114265441895
2021-05-13,7.015052318572998
2021-05-14,7.5490946769714355
2021-05-17,7.450196743011475
2021-05-18,7.160101413726807
2021-05-19,7.05461311340332
2021-05-20,7.285369873046875
2021-05-21,7.153507709503174
2021-05-24,7.166694641113281
2021-05-25,7.2392168045043945
2021-05-26,7.680957317352295
2021-05-27,7.905117511749268
2021-05-28,7.891934871673584
2021-05-31,8.04357624053955
2021-06-01,8.254555702209473
2021-06-02,8.149066925048828
2021-06-04,8.340264320373535
2021-06-07,8.43256950378418
2021-06-08,8.406193733215332
2021-06-09,8.228181838989258
2021-06-10,8.267740249633789
2021-06-11,8.083133697509766
2021-06-14,8.168843269348145
2021-06-15,8.04357624053955
2021-06-16,8.023797035217285
2021-06-17,7.918306350708008
2021-06-18,7.964458465576172
2021-06-21,7.911714553833008
2021-06-22,7.786444664001465
2021-06-23,7.812819004058838
2021-06-24,7.938085079193115
2021-06-25,7.779853343963623
2021-06-28,7.878747940063477
2021-06-29,7.878747940063477
2021-06-30,7.858969211578369
2021-07-01,7.522721290588379
2021-07-02,7.634805679321289
2021-07-05,7.667769432067871
2021-07-06,7.575467109680176
2021-07-07,7.74029541015625
2021-07-08,7.713921070098877
2021-07-12,7.766664981842041
2021-07-13,7.84578275680542
2021-07-14,8.241368293762207
2021-07-15,8.04357624053955
2021-07-16,7.9842376708984375
2021-07-19,7.839190483093262
2021-07-20,7.806221961975098
2021-07-21,7.615023612976074
2021-07-22,7.661176681518555
2021-07-23,7.450196743011475
2021-07-26,7.219439506530762
2021-07-27,7.094169616699219
2021-07-28,7.252404689788818
2021-07-29,7.179879665374756
2021-07-30,7.199660301208496
2021-08-02,7.166694641113281
2021-08-03,6.995272636413574
2021-08-04,7.008460521697998
2021-08-05,6.922750949859619
2021-08-06,7.305148601531982
2021-08-09,7.430419445037842
2021-08-10,7.166694641113281
2021-08-11,7.05461311340332
2021-08-12,6.790886878967285
2021-08-13,6.6260600090026855
2021-08-16,6.263439655303955
2021-08-17,6.388708591461182
2021-08-18,6.513978004455566
2021-08-19,6.6128740310668945
2021-08-20,6.586503028869629
2021-08-23,6.270034313201904
2021-08-24,6.527163982391357
2021-08-25,6.5996880531311035
2021-08-26,6.652433395385742
2021-08-27,6.593095302581787
2021-08-30,6.375522613525391
2021-08-31,6.263439655303955
2021-09-01,6.144763946533203
2021-09-02,5.993122577667236
2021-09-03,5.894227027893066
2021-09-06,6.059053421020508
2021-09-08,5.755771160125732
2021-09-09,5.729400634765625
2021-09-10,5.65028190612793
2021-09-13,5.960158348083496
2021-09-14,5.966750144958496
2021-09-15,5.8282952308654785
2021-09-16,5.4986395835876465
2021-09-17,5.564572334289551
2021-09-20,5.544792652130127
2021-09-21,5.65028190612793
2021-09-22,5.7821455001831055
2021-09-23,5.538199424743652
2021-09-24,5.48545503616333
2021-09-27,5.4261155128479
2021-09-28,5.083275318145752
2021-09-29,5.1689863204956055
2021-09-30,5.261289119720459
2021-10-01,5.373371601104736
2021-10-04,5.162392616271973
2021-10-05,5.274476051330566
2021-10-06,5.221731662750244
2021-10-07,5.096462249755859
2021-10-08,5.300848484039307
2021-10-11,5.4261155128479
2021-10-13,5.399744033813477
2021-10-14,5.201951026916504
2021-10-15,5.116241931915283
2021-10-18,5.274476051330566
2021-10-19,4.8722968101501465
2021-10-20,4.911855220794678
2021-10-21,4.720655918121338
2021-10-22,4.4437456130981445
2021-10-25,4.601979732513428
2021-10-26,4.397593975067139
2021-10-27,4.397593975067139
2021-10-28,4.0877180099487305
2021-10-29,3.8371810913085938
2021-11-01,4.166835784912109
2021-11-03,4.19320821762085
2021-11-04,3.982229232788086
2021-11-05,4.344849586486816
2021-11-08,4.325069904327393
2021-11-09,4.430559158325195
2021-11-10,4.496491432189941
2021-11-11,4.839332103729248
2021-11-12,4.509677410125732
2021-11-16,4.186615943908691
2021-11-17,4.054754257202148
2021-11-18,4.066610813140869
2021-11-19,4.436303615570068
2021-11-22,4.402695178985596
2021-11-23,4.395973205566406
2021-11-24,4.55729341506958
2021-11-25,4.705169677734375
2021-11-26,4.63795280456543
2021-11-29,4.617787837982178
2021-11-30,4.651396751403809
2021-12-01,4.402695178985596
2021-12-02,4.705169677734375
2021-12-03,4.725335597991943
2021-12-06,4.832881450653076
2021-12-07,4.705169677734375
2021-12-08,4.947149753570557
2021-12-09,4.886654853820801
2021-12-10,5.323564052581787
2021-12-13,5.478160858154297
2021-12-14,5.276511192321777
2021-12-15,5.242902755737305
2021-12-16,5.390781402587891
2021-12-17,5.457996368408203
2021-12-20,5.296677112579346
2021-12-21,5.491605758666992
2021-12-22,5.437833786010742
2021-12-23,5.363893032073975
2021-12-27,5.538655757904053
2021-12-28,5.5655436515808105
2021-12-29,5.599151611328125
2021-12-30,5.626039028167725
2022-01-03,5.337006092071533
2022-01-04,4.906820774078369
2022-01-05,4.496797561645508
2022-01-06,4.577457427978516
2022-01-07,4.523684978485107
2022-01-10,4.463189601898193
2022-01-11,4.55729341506958
2022-01-12,4.624510765075684
2022-01-13,4.6648406982421875
2022-01-14,4.590902328491211
2022-01-17,4.496797561645508
2022-01-18,4.328756332397461
2022-01-19,4.402695178985596
2022-01-20,4.644674777984619
2022-01-21,4.846324443817139
2022-01-24,4.75222110748291
2022-01-25,5.074860572814941
2022-01-26,4.980757713317871
2022-01-27,5.081582546234131
2022-01-28,5.0076446533203125
2022-01-31,5.1084699630737305
2022-02-01,5.081582546234131
2022-02-02,5.08830451965332
2022-02-03,5.142078876495361
2022-02-04,4.678283214569092
2022-02-07,4.436303615570068
2022-02-08,4.463189601898193
2022-02-09,4.342199325561523
2022-02-10,4.167435646057129
2022-02-11,4.100219249725342
2022-02-14,4.18087911605835
2022-02-15,4.342199325561523
2022-02-16,4.214487552642822
2022-02-17,4.120384216308594
2022-02-18,4.147270202636719
2022-02-21,4.039723873138428
2022-02-22,3.945621967315674
2022-02-23,3.999394178390503
2022-02-24,3.999394178390503
2022-02-25,3.811187744140625
2022-03-02,3.8179101943969727
2022-03-03,3.8515164852142334
2022-03-04,3.629701852798462
2022-03-07,3.434774160385132
2022-03-08,3.4490346908569336
2022-03-09,3.7713098526000977
2022-03-10,3.8055942058563232
2022-03-11,3.5724587440490723
2022-03-14,3.387321949005127
2022-03-15,3.4078927040100098
2022-03-16,3.366750955581665
2022-03-17,3.4558913707733154
2022-03-18,3.71645450592041
2022-03-21,3.620457649230957
2022-03-22,3.6890268325805664
2022-03-23,3.8398797512054443
2022-03-24,4.045587062835693
2022-03-25,4.155298233032227
2022-03-28,4.059299945831299
2022-03-29,4.237581253051758
2022-03-30,4.217011451721191
2022-03-31,4.237581253051758
2022-04-01,4.429574489593506
2022-04-04,4.457003116607666
2022-04-05,4.409003257751465
2022-04-06,4.251294136047363
2022-04-07,4.251294136047363
2022-04-08,4.319864273071289
2022-04-11,4.155298233032227
2022-04-12,4.374719142913818
2022-04-13,4.55985689163208
2022-04-14,4.525571823120117
2022-04-18,4.395290374755859
2022-04-19,4.415860176086426
2022-04-20,4.251294136047363
2022-04-22,4.121013164520264
2022-04-25,4.203297138214111
2022-04-26,4.073014259338379
2022-04-27,4.018158912658691
2022-04-28,4.079872131347656
2022-04-29,4.038728713989258
2022-05-02,3.87416410446167
2022-05-03,3.860450267791748
2022-05-04,3.963303327560425
2022-05-05,3.7713098526000977
2022-05-06,3.5724587440490723
2022-05-09,3.497032403945923
2022-05-10,3.5381734371185303
2022-05-11,3.503890037536621
2022-05-12,3.5656020641326904
2022-05-13,3.65474271774292
2022-05-16,3.70274019241333
2022-05-17,3.9427332878112793
2022-05-18,3.634171724319458
2022-05-19,3.638697862625122
2022-05-20,3.6664748191833496
2022-05-23,3.6734189987182617
2022-05-24,3.610921859741211
2022-05-25,3.59009051322937
2022-05-26,3.728971242904663
2022-05-27,3.72202730178833
2022-05-30,3.6873068809509277
2022-05-31,3.6803641319274902
2022-06-01,3.5345370769500732
2022-06-02,3.5484254360198975
2022-06-03,3.742859125137329
2022-06-06,3.603978395462036
2022-06-07,3.527592658996582
2022-06-08,3.513704776763916
2022-06-09,3.5831453800201416
2022-06-10,3.3609347343444824
2022-06-13,3.194277048110962
2022-06-14,3.104004383087158
2022-06-15,3.1873326301574707
2022-06-17,3.1526122093200684
2022-06-20,3.104004383087158
2022-06-21,2.985954761505127
2022-06-22,3.006787061691284
2022-06-23,3.1317803859710693
2022-06-24,3.090115547180176
2022-06-27,3.090115547180176
2022-06-28,2.999843120574951
2022-06-29,2.874849319458008
2022-06-30,2.874849319458008
2022-07-01,2.9581780433654785
2022-07-04,2.9373459815979004
2022-07-05,2.985954761505127
2022-07-06,3.1456692218780518
2022-07-07,3.298438310623169
2022-07-08,3.3331596851348877
2022-07-11,3.201221227645874
2022-07-12,3.2498292922973633
2022-07-13,3.298438310623169
2022-07-14,3.1248364448547363
2022-07-15,3.097060441970825
2022-07-18,3.0415074825286865
2022-07-19,3.020674467086792
2022-07-20,3.180389165878296
2022-07-21,3.3192708492279053
2022-07-22,3.2567737102508545
2022-07-25,3.1873326301574707
2022-07-26,3.1248364448547363
2022-07-27,3.2289974689483643
2022-07-28,3.3678789138793945
2022-07-29,3.4095442295074463
2022-08-01,3.4720399379730225
2022-08-02,3.4581522941589355
2022-08-03,3.513704776763916
2022-08-04,3.708139181137085
2022-08-05,3.895629644393921
2022-08-08,3.8331329822540283
2022-08-09,3.874796152114868
2022-08-10,4.444211959838867
2022-08-11,4.3261613845825195
2022-08-12,4.270610332489014
2022-08-15,4.346994400024414
2022-08-16,4.444211959838867
2022-08-17,4.353939056396484
2022-08-18,4.076174736022949
2022-08-19,3.888686180114746
2022-08-22,3.881742000579834
2022-08-23,4.020622253417969
2022-08-24,3.9720139503479004
2022-08-25,3.9928462505340576
2022-08-26,3.8053555488586426
2022-08-29,3.9581258296966553
2022-08-30,3.881742000579834
2022-08-31,3.8331329822540283
2022-09-01,3.826188325881958
2022-09-02,3.8470211029052734
2022-09-05,3.708139181137085
2022-09-06,3.4998159408569336
2022-09-08,3.576201915740967
2022-09-09,3.742859125137329
2022-09-12,3.763690948486328
2022-09-13,3.819244623184204
2022-09-14,3.881742000579834
2022-09-15,3.7775797843933105
2022-09-16,3.4998159408569336
2022-09-19,3.494638681411743
2022-09-20,3.431609869003296
2022-09-21,3.396592855453491
2022-09-22,3.431609869003296
2022-09-23,3.564671516418457
2022-09-26,3.438613176345825
2022-09-27,3.396592855453491
2022-09-28,3.459623098373413
2022-09-29,3.494638681411743
2022-09-30,3.6767256259918213
2022-10-03,3.8518059253692627
2022-10-04,3.85880970954895
2022-10-05,3.9218392372131348
2022-10-06,4.026888370513916
2022-10-07,3.942849636077881
2022-10-10,3.8518059253692627
2022-10-11,3.823793888092041
2022-10-13,3.9078335762023926
2022-10-14,3.774771213531494
2022-10-17,3.830796718597412
2022-10-18,3.8378005027770996
2022-10-19,3.802783250808716
2022-10-20,3.6697206497192383
2022-10-21,3.7677669525146484
2022-10-24,3.85880970954895
2022-10-25,3.8798201084136963
2022-10-26,3.655714750289917
2022-10-27,3.7607638835906982
2022-10-28,3.9708616733551025
2022-10-31,3.9218392372131348
2022-11-01,3.9708616733551025
2022-11-03,4.201971054077148
2022-11-04,4.194968223571777
2022-11-07,3.9218392372131348
2022-11-08,3.711740732192993
2022-11-09,3.6136953830718994
2022-11-10,3.179490327835083
2022-11-11,3.0604355335235596
2022-11-14,3.095451831817627
2022-11-16,3.0114121437072754
2022-11-17,3.0096275806427
2022-11-18,2.8800265789031982
2022-11-21,3.002427101135254
2022-11-22,2.937627077102661
2022-11-23,2.9088263511657715
2022-11-24,3.0168275833129883
2022-11-25,2.9592270851135254
2022-11-28,2.9016270637512207
2022-11-29,2.988027811050415
2022-11-30,2.9592270851135254
2022-12-01,2.995227098464966
2022-12-02,2.995227098464966
2022-12-05,2.7720255851745605
2022-12-06,2.800825834274292
2022-12-07,2.8800265789031982
2022-12-08,2.8296260833740234
2022-12-09,2.7216246128082275
2022-12-12,2.6208245754241943
2022-12-13,2.54162335395813
2022-12-14,2.5128226280212402
2022-12-15,2.484022378921509
2022-12-16,2.3976223468780518
2022-12-19,2.3976223468780518
2022-12-20,2.6280245780944824
2022-12-21,2.556022882461548
2022-12-22,2.5200226306915283
2022-12-23,2.7000246047973633
2022-12-26,2.664024591445923
2022-12-27,2.548823118209839
2022-12-28,2.613623857498169
2022-12-29,2.613623857498169
2023-01-02,2.5848233699798584
2023-01-03,2.6352241039276123
2023-01-04,2.6280245780944824
2023-01-05,2.8800265789031982
2023-01-06,2.94482684135437
2023-01-09,3.1032285690307617
2023-01-10,3.240029811859131
2023-01-11,3.44163179397583
2023-01-12,3.7440340518951416
2023-01-13,3.6000325679779053
2023-01-16,3.4704318046569824
2023-01-17,3.4704318046569824
2023-01-18,3.38403058052063
2023-01-19,3.398430109024048
2023-01-20,3.4056308269500732
2023-01-23,3.3552308082580566
2023-01-24,3.3696305751800537
2023-01-25,3.520832061767578
2023-01-26,3.420032024383545
2023-01-27,3.3696305751800537
2023-01-30,3.4488322734832764
2023-01-31,3.520832061767578
2023-02-01,3.2544305324554443
2023-02-02,3.2328298091888428
2023-02-03,3.1248292922973633
2023-02-06,3.0744285583496094
2023-02-07,2.995227098464966
2023-02-08,3.0240278244018555
2023-02-09,2.9016270637512207
2023-02-10,2.937627077102661
2023-02-13,2.9592270851135254
2023-02-14,2.87282657623291
2023-02-15,2.865626335144043
2023-02-16,2.9088263511657715
2023-02-17,2.8800265789031982
2023-02-22,2.800825834274292
2023-02-23,2.844026565551758
2023-02-24,2.793625593185425
2023-02-27,2.743225336074829
2023-02-28,2.6784253120422363
2023-03-01,2.7144253253936768
2023-03-02,2.599224090576172
2023-03-03,2.6064233779907227
2023-03-06,2.664024591445923
2023-03-07,2.556022882461548
2023-03-08,2.664024591445923
2023-03-09,2.599224090576172
2023-03-10,2.5200226306915283
2023-03-13,2.5344228744506836
2023-03-14,2.419221878051758
2023-03-15,2.419221878051758
2023-03-16,2.4912233352661133
2023-03-17,2.4480226039886475
2023-03-20,2.3904221057891846
2023-03-21,2.3832216262817383
2023-03-22,2.4696226119995117
2023-03-23,2.3760221004486084
2023-03-24,2.5200226306915283
2023-03-27,2.546740770339966
2023-03-28,2.5319771766662598
2023-03-29,2.5098321437835693
2023-03-30,2.5393595695495605
2023-03-31,2.5393595695495605
2023-04-03,2.4138669967651367
2023-04-04,2.465540647506714
2023-04-05,2.443394899368286
2023-04-06,2.4729223251342773
2023-04-10,2.391721487045288
2023-04-11,2.583650588989258
2023-04-12,2.7460520267486572
2023-04-13,2.7460520267486572
2023-04-14,2.7608141899108887
2023-04-17,2.694378614425659
2023-04-18,2.627941608428955
2023-04-19,2.5319771766662598
2023-04-20,2.5393595695495605
2023-04-24,2.576268434524536
2023-04-25,2.5024495124816895
2023-04-26,2.5393595695495605
2023-04-27,2.576268434524536
2023-04-28,2.6869962215423584
2023-05-02,2.6574695110321045
2023-05-03,2.679614543914795
2023-05-04,2.694378614425659
2023-05-05,2.7681965827941895
2023-05-08,2.7608141899108887
2023-05-09,2.864161252975464
2023-05-10,2.9158339500427246
2023-05-11,3.026561975479126
2023-05-12,3.056088924407959
2023-05-15,3.08561635017395
2023-05-16,3.2332541942596436
2023-05-17,3.439946174621582
2023-05-18,3.476855516433716
2023-05-19,3.5529658794403076
2023-05-22,3.729081630706787
2023-05-23,3.6754815578460693
2023-05-24,3.683138132095337
2023-05-25,3.9434854984283447
2023-05-26,4.073657989501953
2023-05-29,4.234461307525635
2023-05-30,4.288061618804932
2023-05-31,4.249774932861328
2023-06-01,4.364633560180664
2023-06-02,4.425892353057861
2023-06-05,4.387605667114258
2023-06-06,4.571378707885742
2023-06-07,4.686238765716553
2023-06-09,4.6020097732543945
2023-06-12,4.655609607696533
2023-06-13,4.272746562957764
2023-06-14,4.579037189483643
2023-06-15,4.62498140335083
2023-06-16,4.670924186706543
2023-06-19,4.938928127288818
2023-06-20,4.961899757385254
2023-06-21,5.0920729637146
2023-06-22,5.000186443328857
2023-06-23,5.122702598571777
2023-06-26,5.138016700744629
2023-06-27,4.9772138595581055
2023-06-28,5.206932544708252
2023-06-29,5.444307327270508
2023-06-30,5.344761371612549
2023-07-03,5.314132213592529
2023-07-04,5.344761371612549
2023-07-05,5.467277526855469
2023-07-06,5.436648845672607
2023-07-07,5.765912055969238
2023-07-10,5.758253574371338
2023-07-11,5.459621429443359
2023-07-12,5.16864538192749
2023-07-13,5.436648845672607
2023-07-14,5.314132213592529
2023-07-17,5.383049011230469
2023-07-18,5.436648845672607
2023-07-19,5.352419853210449
2023-07-20,5.176303386688232
2023-07-21,5.344761371612549
2023-07-24,5.138016700744629
2023-07-25,5.42899227142334
2023-07-26,5.344761371612549
2023-07-27,5.214588642120361
2023-07-28,5.29116153717041
2023-07-31,5.275847434997559
2023-08-01,5.275847434997559
2023-08-02,5.352419853210449
2023-08-03,5.474935054779053
2023-08-04,5.765912055969238
2023-08-07,5.666368007659912
2023-08-08,5.712311267852783
2023-08-09,5.467277526855469
2023-08-10,5.099730491638184
2023-08-11,5.375391006469727
2023-08-14,5.191616535186768
2023-08-15,4.979494094848633
2023-08-16,4.474926948547363
2023-08-17,4.524556636810303
2023-08-18,4.4418416023254395
2023-08-21,4.400482654571533
2023-08-22,4.408754825592041
2023-08-23,4.549371242523193
2023-08-24,4.42529821395874
2023-08-25,4.532829284667969
2023-08-28,4.309495449066162
2023-08-29,4.375668525695801
2023-08-30,4.599000930786133
2023-08-31,4.334310054779053
2023-09-01,4.350854396820068
2023-09-04,4.400482654571533
2023-09-05,4.23505163192749
2023-09-06,4.16060733795166
2023-09-08,4.301223278045654
2023-09-11,4.2929534912109375
2023-09-12,4.350854396820068
2023-09-13,4.400482654571533
2023-09-14,4.433570384979248
2023-09-15,4.408754825592041
2023-09-18,4.326039791107178
2023-09-19,4.16887903213501
2023-09-20,4.243322372436523
2023-09-21,4.110976696014404
2023-09-22,3.9455459117889404
2023-09-25,3.8462862968444824
2023-09-26,3.7635722160339355
2023-09-27,3.6560397148132324
2023-09-28,3.68912672996521
2023-09-29,3.8545587062835693
2023-10-02,3.67258358001709
2023-10-03,3.548510789871216
2023-10-04,3.6560397148132324
2023-10-05,3.060486316680908
2023-10-06,3.085301399230957
2023-10-09,3.2259180545806885
2023-10-10,3.3913495540618896
2023-10-11,3.2838191986083984
2023-10-13,3.2011032104492188
2023-10-16,3.292090654373169
2023-10-17,3.217646598815918
2023-10-18,3.060486316680908
2023-10-19,3.043943166732788
