Date,Close
,VIVA3.SA
2020-01-02,26.753847122192383
2020-01-03,26.588815689086914
2020-01-06,26.121217727661133
2020-01-07,25.580272674560547
2020-01-08,25.626115798950195
2020-01-09,26.038698196411133
2020-01-10,26.542970657348633
2020-01-13,27.50566864013672
2020-01-14,27.780723571777344
2020-01-15,29.01848030090332
2020-01-16,29.4035587310791
2020-01-17,29.715290069580078
2020-01-20,29.412729263305664
2020-01-21,28.523380279541016
2020-01-22,28.193309783935547
2020-01-23,28.679244995117188
2020-01-24,28.78926658630371
2020-01-27,27.96409797668457
2020-01-28,28.77092933654785
2020-01-29,29.33938217163086
2020-01-30,29.522754669189453
2020-01-31,28.85344696044922
2020-02-03,29.95367431640625
2020-02-04,29.99034881591797
2020-02-05,28.963470458984375
2020-02-06,27.96409797668457
2020-02-07,27.331462860107422
2020-02-10,26.506296157836914
2020-02-11,27.413982391357422
2020-02-12,27.49650001525879
2020-02-13,28.046613693237305
2020-02-14,27.96409797668457
2020-02-17,28.78926658630371
2020-02-18,28.92679214477539
2020-02-19,28.697582244873047
2020-02-20,28.422523498535156
2020-02-21,28.422523498535156
2020-02-26,26.72633934020996
2020-02-27,26.405441284179688
2020-02-28,25.75447654724121
2020-03-02,25.451913833618164
2020-03-03,25.167686462402344
2020-03-04,26.772186279296875
2020-03-05,24.250831604003906
2020-03-06,22.875547409057617
2020-03-09,20.170822143554688
2020-03-10,21.51860237121582
2020-03-11,19.987451553344727
2020-03-12,17.511943817138672
2020-03-13,19.7123966217041
2020-03-16,14.394633293151855
2020-03-17,14.440476417541504
2020-03-18,9.828691482543945
2020-03-19,12.414225578308105
2020-03-20,14.6605224609375
2020-03-23,12.835978507995605
2020-03-24,13.523621559143066
2020-03-25,17.594459533691406
2020-03-26,17.786998748779297
2020-03-27,16.503402709960938
2020-03-30,15.67823314666748
2020-03-31,14.458813667297363
2020-04-01,12.322538375854492
2020-04-02,13.01017951965332
2020-04-03,12.790136337280273
2020-04-06,13.569462776184082
2020-04-07,14.394633293151855
2020-04-08,14.532161712646484
2020-04-09,14.715532302856445
2020-04-13,14.119577407836914
2020-04-14,15.109779357910156
2020-04-15,14.66969108581543
2020-04-16,14.257105827331543
2020-04-17,14.119577407836914
2020-04-20,14.486319541931152
2020-04-22,15.586545944213867
2020-04-23,14.908072471618652
2020-04-24,14.394633293151855
2020-04-27,16.026636123657227
2020-04-28,17.420255661010742
2020-04-29,17.227718353271484
2020-04-30,16.989336013793945
2020-05-04,16.154998779296875
2020-05-05,16.38421058654785
2020-05-06,16.044973373413086
2020-05-07,15.60488224029541
2020-05-08,15.944116592407227
2020-05-11,15.036432266235352
2020-05-12,14.211261749267578
2020-05-13,13.908699989318848
2020-05-14,14.257105827331543
2020-05-15,13.762004852294922
2020-05-18,15.742410659790039
2020-05-19,15.742410659790039
2020-05-20,16.1733341217041
2020-05-21,16.778457641601562
2020-05-22,16.668437957763672
2020-05-25,17.34691047668457
2020-05-26,16.95265769958496
2020-05-27,18.337112426757812
2020-05-28,17.786998748779297
2020-05-29,17.58528709411621
2020-06-01,18.15373992919922
2020-06-02,18.40129280090332
2020-06-03,19.11644172668457
2020-06-04,18.61216926574707
2020-06-05,20.124980926513672
2020-06-08,20.079139709472656
2020-06-09,19.455677032470703
2020-06-10,18.309608459472656
2020-06-12,17.997875213623047
2020-06-15,18.337112426757812
2020-06-16,18.658010482788086
2020-06-17,19.015583038330078
2020-06-18,19.25396728515625
2020-06-19,19.785743713378906
2020-06-22,19.373159408569336
2020-06-23,19.47401237487793
2020-06-24,19.153114318847656
2020-06-25,19.25396728515625
2020-06-26,18.511316299438477
2020-06-29,18.639677047729492
2020-06-30,19.30898094177246
2020-07-01,19.2998104095459
2020-07-02,19.419002532958984
2020-07-03,19.11644172668457
2020-07-06,19.208126068115234
2020-07-07,19.25396728515625
2020-07-08,20.574241638183594
2020-07-09,20.390869140625
2020-07-10,20.372533798217773
2020-07-13,19.86825942993164
2020-07-14,19.987451553344727
2020-07-15,20.308349609375
2020-07-16,20.2258358001709
2020-07-17,20.79428482055664
2020-07-20,21.93118667602539
2020-07-21,22.022872924804688
2020-07-22,21.25271224975586
2020-07-23,20.537567138671875
2020-07-24,21.161026000976562
2020-07-27,20.9776554107666
2020-07-28,20.482555389404297
2020-07-29,20.61091423034668
2020-07-30,20.748443603515625
2020-07-31,20.326688766479492
2020-08-03,19.675722122192383
2020-08-04,19.7123966217041
2020-08-05,20.088306427001953
2020-08-06,20.757610321044922
2020-08-07,20.84012794494629
2020-08-10,20.510061264038086
2020-08-11,20.445880889892578
2020-08-12,20.308349609375
2020-08-13,19.840755462646484
2020-08-14,20.170822143554688
2020-08-17,19.36399269104004
2020-08-18,20.005786895751953
2020-08-19,19.74907112121582
2020-08-20,19.7123966217041
2020-08-21,20.262508392333984
2020-08-24,20.381702423095703
2020-08-25,21.298555374145508
2020-08-26,20.931812286376953
2020-08-27,21.124353408813477
2020-08-28,21.271053314208984
2020-08-31,21.610286712646484
2020-09-01,23.709888458251953
2020-09-02,24.003278732299805
2020-09-03,23.838245391845703
2020-09-04,23.398155212402344
2020-09-08,23.49901008605957
2020-09-09,23.654874801635742
2020-09-10,23.04058265686035
2020-09-11,23.150604248046875
2020-09-14,23.462337493896484
2020-09-15,23.37065315246582
2020-09-16,22.848041534423828
2020-09-17,22.160402297973633
2020-09-18,21.56444549560547
2020-09-21,20.720937728881836
2020-09-22,22.004533767700195
2020-09-23,21.005163192749023
2020-09-24,21.75698471069336
2020-09-25,21.894512176513672
2020-09-28,21.857837677001953
2020-09-29,22.004533767700195
2020-09-30,21.72947883605957
2020-10-01,22.096220016479492
2020-10-02,21.940353393554688
2020-10-05,21.903682708740234
2020-10-06,21.848670959472656
2020-10-07,21.692806243896484
2020-10-08,21.93118667602539
2020-10-09,21.674467086791992
2020-10-13,22.783863067626953
2020-10-14,22.646337509155273
2020-10-15,22.81136703491211
2020-10-16,22.939725875854492
2020-10-19,22.91222381591797
2020-10-20,22.692176818847656
2020-10-21,22.765527725219727
2020-10-22,22.7563533782959
2020-10-23,22.81136703491211
2020-10-26,22.793031692504883
2020-10-27,22.7471866607666
2020-10-28,21.674467086791992
2020-10-29,21.50026512145996
2020-10-30,19.987451553344727
2020-11-03,20.115816116333008
2020-11-04,21.078510284423828
2020-11-05,21.56444549560547
2020-11-06,21.766151428222656
2020-11-09,22.398780822753906
2020-11-10,23.223953247070312
2020-11-11,23.416492462158203
2020-11-12,22.224580764770508
2020-11-13,23.673213958740234
2020-11-16,23.44399642944336
2020-11-17,23.929931640625
2020-11-18,24.067459106445312
2020-11-19,24.104135513305664
2020-11-23,23.829076766967773
2020-11-24,23.874921798706055
2020-11-25,24.74593162536621
2020-11-26,24.6084041595459
2020-11-27,24.305843353271484
2020-11-30,22.921390533447266
2020-12-01,23.343143463134766
2020-12-02,23.7648983001709
2020-12-03,24.1866512298584
2020-12-04,24.204986572265625
2020-12-07,24.204986572265625
2020-12-08,24.204986572265625
2020-12-09,23.526514053344727
2020-12-10,23.51734733581543
2020-12-11,23.70071792602539
2020-12-14,24.360855102539062
2020-12-15,24.168315887451172
2020-12-16,24.470876693725586
2020-12-17,25.607778549194336
2020-12-18,25.332717895507812
2020-12-21,24.617576599121094
2020-12-22,24.99348258972168
2020-12-23,25.351058959960938
2020-12-28,25.561935424804688
2020-12-29,25.974519729614258
2020-12-30,27.11185646057129
2021-01-04,26.163955688476562
2021-01-05,24.93996810913086
2021-01-06,24.18532371520996
2021-01-07,24.222135543823242
2021-01-08,24.387788772583008
2021-01-11,23.642353057861328
2021-01-12,25.059602737426758
2021-01-13,24.387788772583008
2021-01-14,24.82952880859375
2021-01-15,24.47981834411621
2021-01-18,24.75590705871582
2021-01-19,24.57185173034668
2021-01-20,24.350976943969727
2021-01-21,23.85401725769043
2021-01-22,23.863222122192383
2021-01-26,23.39387321472168
2021-01-27,23.467496871948242
2021-01-28,24.23133659362793
2021-01-29,23.449087142944336
2021-02-01,23.697566986083984
2021-02-02,23.780397415161133
2021-02-03,24.11170196533203
2021-02-04,24.590251922607422
2021-02-05,24.90315055847168
2021-02-08,24.57185173034668
2021-02-09,24.875545501708984
2021-02-10,24.295757293701172
2021-02-11,23.623945236206055
2021-02-12,23.9460506439209
2021-02-17,23.761987686157227
2021-02-18,23.596336364746094
2021-02-19,23.81720542907715
2021-02-22,23.927640914916992
2021-02-23,23.808002471923828
2021-02-24,23.5227108001709
2021-02-25,22.409156799316406
2021-02-26,21.85698127746582
2021-03-01,21.949010848999023
2021-03-02,21.866182327270508
2021-03-03,20.61458396911621
2021-03-04,20.200450897216797
2021-03-05,22.197492599487305
2021-03-08,21.16676139831543
2021-03-09,21.083932876586914
2021-03-10,21.258790969848633
2021-03-11,21.949010848999023
2021-03-12,21.783357620239258
2021-03-15,22.317129135131836
2021-03-16,21.617704391479492
2021-03-17,21.764951705932617
2021-03-18,21.433645248413086
2021-03-19,21.571691513061523
2021-03-22,22.676042556762695
2021-03-23,22.5564022064209
2021-03-24,22.004226684570312
2021-03-25,22.372344970703125
2021-03-26,21.81096839904785
2021-03-29,20.79864501953125
2021-03-30,22.70365333557129
2021-03-31,22.676042556762695
2021-04-01,22.15147590637207
2021-04-05,23.09017562866211
2021-04-06,23.495105743408203
2021-04-07,23.347856521606445
2021-04-08,23.476699829101562
2021-04-09,23.67916488647461
2021-04-12,23.375465393066406
2021-04-13,23.39387321472168
2021-04-14,23.191410064697266
2021-04-15,23.09017562866211
2021-04-16,23.614742279052734
2021-04-19,23.623945236206055
2021-04-20,22.84169578552246
2021-04-22,22.409156799316406
2021-04-23,22.48278045654297
2021-04-26,22.823286056518555
2021-04-27,22.77727699279785
2021-04-28,22.952133178710938
2021-04-29,23.292638778686523
2021-04-30,23.10858154296875
2021-05-03,22.908309936523438
2021-05-04,23.756765365600586
2021-05-05,23.14809226989746
2021-05-06,23.461650848388672
2021-05-07,24.22710609436035
2021-05-10,24.08877182006836
2021-05-11,24.4207763671875
2021-05-12,23.56309700012207
2021-05-13,23.858211517333984
2021-05-14,24.4207763671875
2021-05-17,24.48533058166504
2021-05-18,24.651334762573242
2021-05-19,24.577556610107422
2021-05-20,25.038671493530273
2021-05-21,25.426010131835938
2021-05-24,25.730348587036133
2021-05-25,25.610458374023438
2021-05-26,26.145355224609375
2021-05-27,27.19670295715332
2021-05-28,28.27571678161621
2021-05-31,27.768489837646484
2021-06-01,28.681499481201172
2021-06-02,29.419288635253906
2021-06-04,29.382396697998047
2021-06-07,28.995058059692383
2021-06-08,28.921281814575195
2021-06-09,29.197948455810547
2021-06-10,29.31784439086914
2021-06-11,28.60772132873535
2021-06-14,30.230854034423828
2021-06-15,30.018741607666016
2021-06-16,29.71440315246582
2021-06-17,30.479856491088867
2021-06-18,31.8724365234375
2021-06-21,31.32831382751465
2021-06-22,31.40209197998047
2021-06-23,31.005529403686523
2021-06-24,30.9317569732666
2021-06-25,29.963407516479492
2021-06-28,30.24007797241211
2021-06-29,30.350746154785156
2021-06-30,30.341524124145508
2021-07-01,29.493066787719727
2021-07-02,30.018741607666016
2021-07-05,29.437734603881836
2021-07-06,29.31784439086914
2021-07-07,29.179506301879883
2021-07-08,28.755277633666992
