Date,Close
,MSPA4.SA
2015-11-09,17.127483367919922
2015-11-10,17.127483367919922
2015-11-11,18.24527359008789
2015-11-12,18.24527359008789
2015-11-13,18.24527359008789
2015-11-16,18.24527359008789
2015-11-17,18.24527359008789
2015-11-18,18.24527359008789
2015-11-19,18.24527359008789
2015-11-23,18.24527359008789
2015-11-24,18.24527359008789
2015-11-25,18.24527359008789
2015-11-26,18.24527359008789
2015-11-27,18.24527359008789
2015-11-30,18.24527359008789
2015-12-01,18.24527359008789
2015-12-02,18.24527359008789
2015-12-03,18.24527359008789
2015-12-04,18.24527359008789
2015-12-07,18.24527359008789
2015-12-08,18.24527359008789
2015-12-09,18.24527359008789
2015-12-10,18.24527359008789
2015-12-11,18.24527359008789
2015-12-14,18.24527359008789
2015-12-15,18.24527359008789
2015-12-16,18.24527359008789
2015-12-17,18.24527359008789
2015-12-18,18.24527359008789
2015-12-21,18.24527359008789
2015-12-22,18.24527359008789
2015-12-23,18.24527359008789
2015-12-28,18.24527359008789
2015-12-29,18.24527359008789
2015-12-30,18.24527359008789
2016-01-04,18.24527359008789
2016-01-05,18.24527359008789
2016-01-06,18.24527359008789
2016-01-07,18.24527359008789
2016-01-08,18.24527359008789
2016-01-11,18.24527359008789
2016-01-12,18.24527359008789
2016-01-13,18.24527359008789
2016-01-14,18.24527359008789
2016-01-15,18.24527359008789
2016-01-18,18.24527359008789
2016-01-19,18.24527359008789
2016-01-20,18.24527359008789
2016-01-21,18.24527359008789
2016-01-22,18.24527359008789
2016-01-26,18.24527359008789
2016-01-27,18.24527359008789
2016-01-28,18.24527359008789
2016-01-29,18.24527359008789
2016-02-01,18.24527359008789
2016-02-02,18.24527359008789
2016-02-03,18.24527359008789
2016-02-04,18.24527359008789
2016-02-05,18.24527359008789
2016-02-10,18.750085830688477
2016-02-11,18.750085830688477
2016-02-12,18.750085830688477
2016-02-15,18.750085830688477
2016-02-16,18.750085830688477
2016-02-17,18.750085830688477
2016-02-18,18.750085830688477
2016-02-19,18.750085830688477
2016-02-22,18.750085830688477
2016-02-23,18.750085830688477
2016-02-24,18.750085830688477
2016-02-25,18.750085830688477
2016-02-26,18.750085830688477
2016-02-29,18.750085830688477
2016-03-01,18.750085830688477
2016-03-02,18.750085830688477
2016-03-03,18.750085830688477
2016-03-04,19.471242904663086
2016-03-07,19.471242904663086
2016-03-08,19.471242904663086
2016-03-09,19.471242904663086
2016-03-10,19.471242904663086
2016-03-11,19.471242904663086
2016-03-14,19.471242904663086
2016-03-15,19.471242904663086
2016-03-16,19.471242904663086
2016-03-17,19.471242904663086
2016-03-18,19.471242904663086
2016-03-21,19.471242904663086
2016-03-22,19.471242904663086
2016-03-23,19.471242904663086
2016-03-24,19.471242904663086
2016-03-28,19.471242904663086
2016-03-29,19.471242904663086
2016-03-30,19.471242904663086
2016-03-31,19.471242904663086
2016-04-01,19.471242904663086
2016-04-04,18.028928756713867
2016-04-05,18.028928756713867
2016-04-06,18.028928756713867
2016-04-07,18.028928756713867
2016-04-08,18.028928756713867
2016-04-11,18.028928756713867
2016-04-12,18.028928756713867
2016-04-13,18.028928756713867
2016-04-14,18.028928756713867
2016-04-15,18.028928756713867
2016-04-18,18.028928756713867
2016-04-19,18.028928756713867
2016-04-20,18.028928756713867
2016-04-22,18.028928756713867
2016-04-25,18.028928756713867
2016-04-26,18.028928756713867
2016-04-27,18.028928756713867
2016-04-28,18.028928756713867
2016-04-29,18.028928756713867
2016-05-02,18.028928756713867
2016-05-03,18.028928756713867
2016-05-04,18.028928756713867
2016-05-05,18.028928756713867
2016-05-06,18.028928756713867
2016-05-09,18.028928756713867
