Date,Close
,BNBR3.SA
2015-11-03,15.168551445007324
2015-11-04,15.168551445007324
2015-11-05,15.561814308166504
2015-11-06,15.561814308166504
2015-11-09,15.561814308166504
2015-11-10,15.561814308166504
2015-11-11,15.556191444396973
2015-11-12,15.556191444396973
2015-11-13,15.556191444396973
2015-11-16,15.556191444396973
2015-11-17,15.561814308166504
2015-11-18,15.561814308166504
2015-11-19,15.561814308166504
2015-11-23,15.561814308166504
2015-11-24,15.870802879333496
2015-11-25,15.870802879333496
2015-11-26,15.870802879333496
2015-11-27,15.870802879333496
2015-11-30,15.870802879333496
2015-12-01,15.870802879333496
2015-12-02,15.870802879333496
2015-12-03,15.870802879333496
2015-12-04,15.870802879333496
2015-12-07,15.870802879333496
2015-12-08,15.870802879333496
2015-12-09,15.870802879333496
2015-12-10,15.870802879333496
2015-12-11,15.870802879333496
2015-12-14,15.870802879333496
2015-12-15,15.870802879333496
2015-12-16,15.870802879333496
2015-12-17,15.870802879333496
2015-12-18,15.870802879333496
2015-12-21,15.449453353881836
2015-12-22,15.449453353881836
2015-12-23,15.449453353881836
2015-12-28,15.449453353881836
2015-12-29,15.449453353881836
2015-12-30,15.449453353881836
2016-01-04,15.449453353881836
2016-01-05,15.449453353881836
2016-01-06,15.449453353881836
2016-01-07,15.449453353881836
2016-01-08,15.449453353881836
2016-01-11,15.449453353881836
2016-01-12,15.449453353881836
2016-01-13,15.449453353881836
2016-01-14,15.449453353881836
2016-01-15,15.449453353881836
2016-01-18,15.449453353881836
2016-01-19,15.449453353881836
2016-01-20,15.449453353881836
2016-01-21,15.449453353881836
2016-01-22,15.449453353881836
2016-01-26,15.449453353881836
2016-01-27,15.449453353881836
2016-01-28,15.449453353881836
2016-01-29,15.449453353881836
2016-02-01,15.449453353881836
2016-02-02,15.449453353881836
2016-02-03,15.449453353881836
2016-02-04,15.449453353881836
2016-02-05,15.449453353881836
2016-02-10,15.449453353881836
2016-02-11,15.449453353881836
2016-02-12,15.449453353881836
2016-02-15,15.168551445007324
2016-02-16,15.168551445007324
2016-02-17,15.168551445007324
2016-02-18,15.168551445007324
2016-02-19,15.168551445007324
2016-02-22,15.168551445007324
2016-02-23,15.168551445007324
2016-02-24,15.168551445007324
2016-02-25,15.168551445007324
2016-02-26,15.168551445007324
2016-02-29,15.168551445007324
2016-03-01,15.168551445007324
2016-03-02,15.168551445007324
2016-03-03,15.168551445007324
2016-03-04,15.168551445007324
2016-03-07,15.168551445007324
2016-03-08,15.168551445007324
2016-03-09,15.168551445007324
2016-03-10,15.168551445007324
2016-03-11,15.168551445007324
2016-03-14,15.168551445007324
2016-03-15,15.168551445007324
2016-03-16,15.168551445007324
2016-03-17,15.168551445007324
2016-03-18,15.168551445007324
2016-03-21,15.168551445007324
2016-03-22,15.168551445007324
2016-03-23,15.168551445007324
2016-03-24,15.168551445007324
2016-03-28,13.483155250549316
2016-03-29,13.483155250549316
2016-03-30,13.483155250549316
2016-03-31,13.483155250549316
2016-04-01,14.738300323486328
2016-04-04,14.738300323486328
2016-04-05,13.321159362792969
2016-04-06,13.321159362792969
2016-04-07,13.321159362792969
2016-04-08,13.321159362792969
2016-04-11,13.321159362792969
2016-04-12,13.321159362792969
2016-04-13,13.321159362792969
2016-04-14,13.321159362792969
2016-04-15,13.321159362792969
2016-04-18,13.321159362792969
2016-04-19,13.321159362792969
2016-04-20,13.037726402282715
2016-04-22,13.037726402282715
2016-04-25,13.037726402282715
2016-04-26,13.037726402282715
2016-04-27,13.037726402282715
2016-04-28,13.037726402282715
2016-04-29,13.037726402282715
2016-05-02,13.037726402282715
2016-05-03,13.037726402282715
2016-05-04,13.037726402282715
2016-05-05,13.037726402282715
2016-05-06,13.037726402282715
2016-05-09,13.037726402282715
2016-05-10,13.037726402282715
2016-05-11,13.037726402282715
2016-05-12,13.321159362792969
2016-05-13,13.321159362792969
2016-05-16,12.300812721252441
2016-05-17,12.01738452911377
2016-05-18,12.01738452911377
2016-05-19,12.01738452911377
2016-05-20,12.01738452911377
2016-05-23,12.01738452911377
2016-05-24,12.01738452911377
2016-05-25,12.01738452911377
2016-05-27,12.01738452911377
2016-05-30,12.01738452911377
2016-05-31,12.01738452911377
2016-06-01,12.01738452911377
2016-06-02,12.01738452911377
2016-06-03,11.739623069763184
2016-06-06,11.677271842956543
2016-06-07,11.39950942993164
2016-06-08,11.898345947265625
2016-06-09,11.898345947265625
2016-06-10,11.898345947265625
2016-06-13,11.898345947265625
2016-06-14,11.898345947265625
2016-06-15,11.898345947265625
2016-06-16,11.898345947265625
2016-06-17,11.898345947265625
2016-06-20,11.898345947265625
2016-06-21,11.898345947265625
2016-06-22,11.898345947265625
2016-06-23,11.898345947265625
2016-06-24,11.898345947265625
2016-06-27,11.898345947265625
2016-06-28,11.898345947265625
2016-06-29,11.898345947265625
2016-06-30,11.898345947265625
2016-07-01,11.898345947265625
2016-07-04,11.898345947265625
2016-07-05,11.898345947265625
2016-07-06,11.898345947265625
2016-07-07,11.898345947265625
2016-07-08,11.898345947265625
2016-07-11,11.898345947265625
2016-07-12,11.898345947265625
2016-07-13,11.898345947265625
2016-07-14,11.898345947265625
2016-07-15,11.898345947265625
2016-07-18,11.898345947265625
2016-07-19,12.487876892089844
2016-07-20,12.470870971679688
2016-07-21,13.037726402282715
2016-07-22,13.037726402282715
2016-07-25,13.037726402282715
2016-07-26,13.037726402282715
2016-07-27,14.058072090148926
2016-07-28,14.058072090148926
2016-07-29,14.171443939208984
2016-08-01,14.171443939208984
2016-08-02,14.171443939208984
2016-08-03,14.171443939208984
2016-08-04,13.604584693908691
2016-08-05,14.001386642456055
2016-08-08,14.001386642456055
2016-08-09,14.171443939208984
2016-08-10,15.02173137664795
2016-08-11,15.02173137664795
2016-08-12,15.094502449035645
2016-08-15,14.513943672180176
2016-08-16,14.513943672180176
2016-08-17,14.513943672180176
2016-08-18,14.513943672180176
2016-08-19,14.513943672180176
