Date,Close
,LJQQ3.SA
2020-08-10,11.409642219543457
2020-08-11,11.3739595413208
2020-08-12,11.284751892089844
2020-08-13,11.507769584655762
2020-08-14,12.043015480041504
2020-08-17,11.86460018157959
2020-08-18,12.176826477050781
2020-08-19,12.176826477050781
2020-08-20,12.043015480041504
2020-08-21,12.043015480041504
2020-08-24,12.167905807495117
2020-08-25,12.444449424743652
2020-08-26,12.150063514709473
2020-08-27,11.998412132263184
2020-08-28,12.20358943939209
2020-08-31,12.176826477050781
2020-09-01,12.54257869720459
2020-09-02,13.0778226852417
2020-09-03,13.00645637512207
2020-09-04,12.952933311462402
2020-09-08,12.712072372436523
2020-09-09,12.935091018676758
2020-09-10,12.845882415771484
2020-09-11,13.068902969360352
2020-09-14,13.113506317138672
2020-09-15,13.46141529083252
2020-09-16,13.300841331481934
2020-09-17,13.381128311157227
2020-09-18,13.29192066192627
2020-09-21,13.381128311157227
2020-09-22,13.381128311157227
2020-09-23,13.33652400970459
2020-09-24,13.604147911071777
2020-09-25,13.220555305480957
2020-09-28,12.863724708557129
2020-09-29,12.489052772521973
2020-09-30,12.444449424743652
2020-10-01,12.828042984008789
2020-10-02,13.167031288146973
2020-10-05,13.381128311157227
2020-10-06,13.51494026184082
2020-10-07,13.604147911071777
2020-10-08,13.773642539978027
2020-10-09,13.720117568969727
2020-10-13,14.353490829467773
2020-10-14,14.540826797485352
2020-10-15,14.630034446716309
2020-10-16,14.665717124938965
2020-10-19,14.407015800476074
2020-10-20,14.585430145263672
2020-10-21,13.960977554321289
2020-10-22,13.479257583618164
2020-10-23,13.202714920043945
2020-10-26,13.068902969360352
2020-10-27,13.46141529083252
2020-10-28,13.158109664916992
2020-10-29,13.381128311157227
2020-10-30,13.29192066192627
2020-11-03,13.470335006713867
2020-11-04,14.112630844116211
2020-11-05,13.836087226867676
2020-11-06,13.72903823852539
2020-11-09,13.381128311157227
2020-11-10,12.712072372436523
2020-11-11,13.29192066192627
2020-11-12,12.890487670898438
2020-11-13,13.300841331481934
2020-11-16,13.113506317138672
2020-11-17,12.845882415771484
2020-11-18,12.667468070983887
2020-11-19,13.024297714233398
2020-11-23,13.746879577636719
2020-11-24,13.827165603637695
2020-11-25,14.121550559997559
2020-11-26,14.246440887451172
2020-11-27,14.407015800476074
2020-11-30,14.674636840820312
2020-12-01,14.353490829467773
2020-12-02,14.14831256866455
2020-12-03,14.023422241210938
2020-12-04,14.068026542663574
2020-12-07,14.085869789123535
2020-12-08,14.237520217895508
2020-12-09,13.800405502319336
2020-12-10,13.818246841430664
2020-12-11,13.51494026184082
2020-12-14,13.363286972045898
2020-12-15,13.827165603637695
2020-12-16,13.693355560302734
2020-12-17,13.737957954406738
2020-12-18,13.381128311157227
2020-12-21,13.158109664916992
2020-12-22,13.220555305480957
2020-12-23,13.61199951171875
2020-12-28,13.746417999267578
2020-12-29,14.015252113342285
2020-12-30,14.615650177001953
2021-01-04,14.669417381286621
2021-01-05,14.633572578430176
2021-01-06,13.853951454162598
2021-01-07,13.701611518859863
2021-01-08,14.31993293762207
2021-01-11,14.24824333190918
2021-01-12,14.203437805175781
2021-01-13,14.34681510925293
2021-01-14,14.517077445983887
2021-01-15,14.409543991088867
2021-01-18,14.042136192321777
2021-01-19,13.97940731048584
2021-01-20,14.13174819946289
2021-01-21,14.588766098022461
2021-01-22,14.606689453125
2021-01-26,15.493844032287598
2021-01-27,15.314621925354004
2021-01-28,15.771638870239258
2021-01-29,15.906059265136719
2021-02-01,17.205425262451172
2021-02-02,17.474260330200195
2021-02-03,17.787900924682617
2021-02-04,17.98504638671875
2021-02-05,18.24492073059082
2021-02-08,18.13738441467285
2021-02-09,17.877511978149414
2021-02-10,17.268152236938477
2021-02-11,17.026203155517578
2021-02-12,16.34515380859375
2021-02-17,16.10320281982422
2021-02-18,16.219697952270508
2021-02-19,16.30034637451172
2021-02-22,16.470611572265625
2021-02-23,16.130088806152344
2021-02-24,15.879173278808594
2021-02-25,15.225008964538574
2021-02-26,15.036824226379395
2021-03-01,15.341504096984863
2021-03-02,15.207086563110352
2021-03-03,14.9024076461792
2021-03-04,14.167593002319336
2021-03-05,15.081629753112793
2021-03-08,13.629921913146973
2021-03-09,13.52238941192627
2021-03-10,13.468622207641602
2021-03-11,13.943563461303711
2021-03-12,13.271476745605469
2021-03-15,12.877185821533203
2021-03-16,13.110175132751465
2021-03-17,13.791224479675293
2021-03-18,13.334205627441406
2021-03-19,13.710573196411133
2021-03-22,13.844990730285645
2021-03-23,14.06902027130127
2021-03-24,13.531349182128906
2021-03-25,13.844990730285645
2021-03-26,13.844990730285645
2021-03-29,13.773301124572754
2021-03-30,13.791224479675293
2021-03-31,13.728495597839355
2021-04-01,13.925640106201172
2021-04-05,14.34681510925293
2021-04-06,14.723183631896973
2021-04-07,14.669417381286621
2021-04-08,14.848640441894531
2021-04-09,14.794873237609863
2021-04-12,14.705263137817383
2021-04-13,14.606689453125
2021-04-14,14.382658958435059
2021-04-15,14.481232643127441
2021-04-16,14.633572578430176
2021-04-19,15.42215347290039
2021-04-20,15.413192749023438
2021-04-22,15.18020248413086
2021-04-23,15.30566120147705
2021-04-26,15.144357681274414
2021-04-27,15.332542419433594
2021-04-28,15.233970642089844
2021-04-29,16.10283660888672
2021-04-30,16.255342483520508
2021-05-03,16.775657653808594
2021-05-04,16.784629821777344
2021-05-05,17.179351806640625
2021-05-06,17.179351806640625
2021-05-07,17.941879272460938
2021-05-10,17.627897262573242
2021-05-11,17.322885513305664
2021-05-12,16.50653076171875
2021-05-13,17.708635330200195
2021-05-14,17.852169036865234
2021-05-17,17.762460708618164
2021-05-18,17.717605590820312
2021-05-19,17.49333381652832
2021-05-20,17.636869430541992
2021-05-21,17.807313919067383
2021-05-24,17.843198776245117
2021-05-25,17.7983455657959
2021-05-26,18.524991989135742
2021-05-27,19.170900344848633
2021-05-28,19.37723159790039
2021-05-31,19.664302825927734
2021-06-01,19.834749221801758
2021-06-02,19.67327117919922
2021-06-04,19.68224334716797
2021-06-07,19.736068725585938
2021-06-08,19.736068725585938
2021-06-09,19.91548728942871
2021-06-10,19.91548728942871
2021-06-11,19.82577896118164
2021-06-14,19.96034049987793
2021-06-15,20.40888786315918
2021-06-16,20.534481048583984
2021-06-17,21.135536193847656
2021-06-18,22.21204948425293
2021-06-21,22.292783737182617
2021-06-22,22.310728073120117
2021-06-23,21.89806365966797
2021-06-24,21.485401153564453
2021-06-25,21.036855697631836
2021-06-28,21.036855697631836
2021-06-29,21.171419143676758
2021-06-30,20.55242347717285
2021-07-01,20.292266845703125
2021-07-02,20.274324417114258
2021-07-05,20.346092224121094
2021-07-06,20.14872932434082
2021-07-07,20.81258201599121
2021-07-08,20.839492797851562
2021-07-12,21.700702667236328
2021-07-13,21.969831466674805
2021-07-14,21.79938507080078
2021-07-15,21.539228439331055
2021-07-16,21.736587524414062
2021-07-19,20.776695251464844
2021-07-20,20.92023277282715
2021-07-21,20.85743522644043
2021-07-22,20.99199867248535
2021-07-23,21.198331832885742
2021-07-26,20.11284828186035
2021-07-27,19.736068725585938
2021-07-28,19.82577896118164
2021-07-29,19.762981414794922
2021-07-30,19.870634078979492
2021-08-02,19.55664825439453
2021-08-03,19.888572692871094
2021-08-04,19.82577896118164
2021-08-05,19.251636505126953
2021-08-06,19.108102798461914
2021-08-09,19.197811126708984
2021-08-10,19.170900344848633
2021-08-11,19.07221794128418
2021-08-12,18.803089141845703
2021-08-13,18.65955352783203
2021-08-16,18.139240264892578
2021-08-17,18.3096866607666
2021-08-18,18.838973999023438
2021-08-19,18.489107131958008
2021-08-20,18.417339324951172
2021-08-23,18.09438705444336
2021-08-24,18.462194442749023
2021-08-25,18.542932510375977
2021-08-26,18.22895050048828
2021-08-27,18.18409538269043
2021-08-30,17.968793869018555
2021-08-31,17.807313919067383
2021-09-01,17.403623580932617
2021-09-02,17.179351806640625
2021-09-03,17.313915252685547
2021-09-06,17.717605590820312
2021-09-08,16.68594741821289
2021-09-09,16.64109230041504
2021-09-10,16.560354232788086
2021-09-13,17.053756713867188
2021-09-14,17.035816192626953
2021-09-15,16.64109230041504
2021-09-16,16.488588333129883
2021-09-17,16.147693634033203
2021-09-20,15.636348724365234
2021-09-21,16.183576583862305
2021-09-22,16.54241180419922
2021-09-23,15.80679702758789
2021-09-24,15.645318031311035
2021-09-27,15.600464820861816
2021-09-28,15.15191650390625
2021-09-29,14.954557418823242
2021-09-30,14.577776908874512
2021-10-01,15.160887718200684
2021-10-04,14.398357391357422
2021-10-05,14.308649063110352
2021-10-06,14.299677848815918
2021-10-07,14.138201713562012
2021-10-08,14.353504180908203
2021-10-11,13.994665145874023
2021-10-13,13.707595825195312
2021-10-14,14.039521217346191
2021-10-15,13.698624610900879
2021-10-18,13.761422157287598
2021-10-19,13.214194297790527
2021-10-20,12.998892784118652
2021-10-21,12.021059036254883
2021-10-22,11.608396530151367
2021-10-25,11.814728736877441
2021-10-26,11.249558448791504
2021-10-27,11.303383827209473
2021-10-28,10.765127182006836
2021-10-29,10.388347625732422
2021-11-01,10.469086647033691
2021-11-03,10.87277889251709
2021-11-04,10.495999336242676
2021-11-05,10.747185707092285
2021-11-08,10.549824714660645
2021-11-09,10.7202730178833
2021-11-10,11.159849166870117
2021-11-11,11.42000675201416
2021-11-12,11.177790641784668
2021-11-16,10.442173957824707
2021-11-17,9.939801216125488
2021-11-18,10.01156997680664
2021-11-19,10.119220733642578
2021-11-22,9.80523681640625
2021-11-23,9.652730941772461
2021-11-24,9.841120719909668
2021-11-25,10.146132469177246
2021-11-26,9.589935302734375
2021-11-29,9.374631881713867
2021-11-30,9.08756160736084
2021-12-01,8.683869361877441
2021-12-02,8.71975326538086
2021-12-03,9.509196281433105
2021-12-06,9.545079231262207
2021-12-07,9.482284545898438
2021-12-08,9.859062194824219
2021-12-09,9.518167495727539
2021-12-10,9.787294387817383
2021-12-13,9.921859741210938
2021-12-14,9.697586059570312
2021-12-15,9.8231782913208
2021-12-16,10.065394401550293
2021-12-17,10.298639297485352
2021-12-20,10.164074897766113
2021-12-21,9.993627548217773
2021-12-22,9.859062194824219
2021-12-23,9.915353775024414
2021-12-27,10.196576118469238
2021-12-28,10.323579788208008
2021-12-29,9.942569732666016
2021-12-30,10.15121841430664
2022-01-03,9.724847793579102
2022-01-04,8.999113082885742
2022-01-05,8.536458015441895
2022-01-06,8.300593376159668
2022-01-07,8.1282320022583
2022-01-10,8.137303352355957
2022-01-11,8.518314361572266
2022-01-12,8.681604385375977
2022-01-13,8.427597045898438
2022-01-14,8.273378372192383
2022-01-17,8.1010160446167
2022-01-18,7.583930015563965
2022-01-19,7.456926345825195
2022-01-20,7.992156505584717
2022-01-21,8.182661056518555
2022-01-24,7.955869197845459
2022-01-25,8.409453392028809
2022-01-26,9.262191772460938
2022-01-27,9.27126407623291
2022-01-28,9.026328086853027
2022-01-31,9.198691368103027
2022-02-01,9.289407730102539
2022-02-02,9.244050025939941
2022-02-03,9.189618110656738
2022-02-04,8.75417709350586
2022-02-07,8.54552936553955
2022-02-08,8.345952987670898
2022-02-09,8.373167037963867
2022-02-10,8.427597045898438
2022-02-11,8.282449722290039
2022-02-14,8.046586990356445
2022-02-15,8.436668395996094
2022-02-16,8.427597045898438
2022-02-17,8.164518356323242
2022-02-18,7.937726020812988
2022-02-21,7.46599817276001
2022-02-22,7.5567145347595215
2022-02-23,7.484141826629639
2022-02-24,7.484141826629639
2022-02-25,7.311779499053955
2022-03-02,7.166633129119873
2022-03-03,6.976126670837402
2022-03-04,6.903553009033203
2022-03-07,6.177818298339844
2022-03-08,6.604187488555908
2022-03-09,6.7674784660339355
2022-03-10,6.776549816131592
2022-03-11,5.887524604797363
2022-03-14,5.7786641120910645
2022-03-15,5.905668258666992
2022-03-16,6.123388290405273
2022-03-17,6.313893795013428
2022-03-18,6.939839839935303
2022-03-21,6.713048458099365
2022-03-22,7.075915336608887
2022-03-23,7.456926345825195
2022-03-24,7.874223232269287
2022-03-25,8.527385711669922
2022-03-28,8.663461685180664
2022-03-29,9.135189056396484
2022-03-30,9.126117706298828
2022-03-31,9.298479080200195
2022-04-01,9.842781066894531
2022-04-04,9.951640129089355
2022-04-05,9.842781066894531
2022-04-06,9.715776443481445
2022-04-07,9.806493759155273
2022-04-08,9.951640129089355
2022-04-11,9.461769104003906
2022-04-12,8.953755378723145
2022-04-13,8.599959373474121
2022-04-14,8.218948364257812
2022-04-18,8.400381088256836
2022-04-19,8.536458015441895
2022-04-20,8.609030723571777
2022-04-22,8.599959373474121
2022-04-25,8.518314361572266
2022-04-26,8.1010160446167
2022-04-27,7.964940547943115
2022-04-28,8.064729690551758
