Date,Close
,AGRO3.SA
2006-05-02,5.26727294921875
2006-05-03,5.26727294921875
2006-05-04,5.7461161613464355
2006-05-05,5.506694793701172
2006-05-08,5.506694793701172
2006-05-09,5.506694793701172
2006-05-10,5.506694793701172
2006-05-11,5.506694793701172
2006-05-12,5.506694793701172
2006-05-15,5.506694793701172
2006-05-16,5.506694793701172
2006-05-17,5.506694793701172
2006-05-18,5.506694793701172
2006-05-19,5.506694793701172
2006-05-22,5.506694793701172
2006-05-23,4.309586524963379
2006-05-24,4.309586524963379
2006-05-25,4.309586524963379
2006-05-26,4.309586524963379
2006-05-29,4.309586524963379
2006-05-30,5.506646156311035
2006-05-31,5.506646156311035
2006-06-01,5.506646156311035
2006-06-02,5.506646156311035
2006-06-05,5.506646156311035
2006-06-06,5.506646156311035
2006-06-07,5.506646156311035
2006-06-08,5.506646156311035
2006-06-09,5.506646156311035
2006-06-12,5.506646156311035
2006-06-13,5.506646156311035
2006-06-14,5.506646156311035
2006-06-15,5.506646156311035
2006-06-16,5.506646156311035
2006-06-19,5.506646156311035
2006-06-20,5.506646156311035
2006-06-21,5.506646156311035
2006-06-22,5.506646156311035
2006-06-23,5.506646156311035
2006-06-26,5.506646156311035
2006-06-27,5.506646156311035
2006-06-28,5.506646156311035
2006-06-29,5.506646156311035
2006-06-30,5.506646156311035
2006-07-03,5.506646156311035
2006-07-04,5.506646156311035
2006-07-05,5.506646156311035
2006-07-06,5.506646156311035
2006-07-07,5.506646156311035
2006-07-10,5.506646156311035
2006-07-11,5.506646156311035
2006-07-12,5.26727294921875
2006-07-13,5.26727294921875
2006-07-14,5.26727294921875
2006-07-17,5.26727294921875
2006-07-18,5.26727294921875
2006-07-19,5.26727294921875
2006-07-20,5.26727294921875
2006-07-21,5.26727294921875
2006-07-24,5.26727294921875
2006-07-25,5.26727294921875
2006-07-26,5.26727294921875
2006-07-27,5.26727294921875
2006-07-28,5.26727294921875
2006-07-31,5.26727294921875
2006-08-01,5.26727294921875
2006-08-02,5.26727294921875
2006-08-03,5.26727294921875
2006-08-04,5.26727294921875
2006-08-07,5.26727294921875
2006-08-08,5.26727294921875
2006-08-09,5.26727294921875
2006-08-10,5.26727294921875
2006-08-11,5.26727294921875
2006-08-14,5.26727294921875
2006-08-15,5.26727294921875
2006-08-16,5.26727294921875
2006-08-17,5.26727294921875
2006-08-18,5.26727294921875
2006-08-21,5.26727294921875
2006-08-22,5.26727294921875
2006-08-23,5.26727294921875
2006-08-24,5.26727294921875
2006-08-25,5.26727294921875
2006-08-28,5.26727294921875
2006-08-29,5.26727294921875
2006-08-30,5.26727294921875
2006-08-31,5.26727294921875
2006-09-01,5.26727294921875
2006-09-04,5.26727294921875
2006-09-05,5.26727294921875
2006-09-06,5.26727294921875
2006-09-07,5.26727294921875
2006-09-08,5.26727294921875
2006-09-11,5.26727294921875
2006-09-12,5.26727294921875
2006-09-13,5.26727294921875
2006-09-14,5.26727294921875
2006-09-15,5.26727294921875
2006-09-18,5.26727294921875
2006-09-19,5.26727294921875
2006-09-20,5.26727294921875
2006-09-21,5.26727294921875
2006-09-22,5.26727294921875
2006-09-25,5.26727294921875
2006-09-26,5.26727294921875
2006-09-27,5.26727294921875
2006-09-28,5.26727294921875
2006-09-29,5.26727294921875
2006-10-02,5.26727294921875
2006-10-03,5.26727294921875
2006-10-04,5.26727294921875
2006-10-05,5.26727294921875
2006-10-06,4.7884297370910645
2006-10-09,4.7884297370910645
2006-10-10,4.720433235168457
2006-10-11,4.720433235168457
2006-10-12,4.720433235168457
2006-10-13,4.720433235168457
2006-10-16,4.720433235168457
2006-10-17,4.720433235168457
2006-10-18,4.720433235168457
2006-10-19,4.720433235168457
2006-10-20,4.309586524963379
2006-10-23,4.309586524963379
2006-10-24,4.309586524963379
2006-10-25,4.309586524963379
2006-10-26,4.309586524963379
2006-10-27,4.549008369445801
2006-10-30,4.549008369445801
2006-10-31,4.549008369445801
2006-11-01,4.549008369445801
2006-11-02,4.549008369445801
2006-11-03,4.549008369445801
2006-11-06,4.309586524963379
2006-11-07,4.309586524963379
2006-11-08,4.309586524963379
2006-11-09,4.309586524963379
2006-11-10,4.309586524963379
2006-11-13,4.309586524963379
2006-11-14,4.309586524963379
2006-11-15,4.309586524963379
2006-11-16,5.2529072761535645
2006-11-17,5.2529072761535645
2006-11-20,5.2529072761535645
2006-11-21,5.2529072761535645
2006-11-22,5.2529072761535645
2006-11-23,5.2529072761535645
2006-11-24,5.2529072761535645
2006-11-27,5.2529072761535645
2006-11-28,5.2529072761535645
2006-11-29,5.2529072761535645
2006-11-30,5.2529072761535645
2006-12-01,5.2529072761535645
2006-12-04,5.027804374694824
2006-12-05,5.027804374694824
2006-12-06,5.027804374694824
2006-12-07,5.027804374694824
2006-12-08,5.027804374694824
2006-12-11,4.908141136169434
2006-12-12,4.7884297370910645
2006-12-13,4.549008369445801
2006-12-14,4.549008369445801
2006-12-15,4.549008369445801
2006-12-18,4.549008369445801
2006-12-19,4.549008369445801
2006-12-20,4.549008369445801
2006-12-21,4.549008369445801
2006-12-22,4.549008369445801
2006-12-26,4.549008369445801
2006-12-27,4.549008369445801
2006-12-28,4.788381576538086
2007-01-02,4.788381576538086
2007-01-03,4.788381576538086
2007-01-04,4.788381576538086
2007-01-05,4.788381576538086
2007-01-08,4.788381576538086
2007-01-09,4.788381576538086
2007-01-10,4.788381576538086
2007-01-11,4.788381576538086
2007-01-12,4.788381576538086
2007-01-15,4.788381576538086
2007-01-16,4.788381576538086
2007-01-17,4.788381576538086
2007-01-18,4.788381576538086
2007-01-19,4.7884297370910645
2007-01-22,4.7884297370910645
2007-01-23,4.7884297370910645
2007-01-24,4.7884297370910645
2007-01-26,4.7884297370910645
2007-01-29,4.7884297370910645
2007-01-30,4.7884297370910645
2007-01-31,4.7884297370910645
2007-02-01,4.7884297370910645
2007-02-02,4.7884297370910645
2007-02-05,4.7884297370910645
2007-02-06,4.7884297370910645
2007-02-07,4.7884297370910645
2007-02-08,4.7884297370910645
2007-02-09,4.7884297370910645
2007-02-12,4.7884297370910645
2007-02-13,4.7884297370910645
2007-02-14,4.7884297370910645
2007-02-15,4.7884297370910645
2007-02-16,4.7884297370910645
2007-02-21,4.7884297370910645
2007-02-22,4.7884297370910645
2007-02-23,4.7884297370910645
2007-02-26,4.7884297370910645
2007-02-27,4.7884297370910645
2007-02-28,4.7884297370910645
2007-03-01,4.7884297370910645
2007-03-02,4.74054479598999
2007-03-05,4.74054479598999
2007-03-06,4.788381576538086
2007-03-07,4.7884297370910645
2007-03-08,4.7884297370910645
2007-03-09,4.7884297370910645
2007-03-12,4.7884297370910645
2007-03-13,5.075736045837402
2007-03-14,5.075736045837402
2007-03-15,5.075736045837402
2007-03-16,5.075736045837402
2007-03-19,5.075736045837402
2007-03-20,5.075736045837402
2007-03-21,5.26727294921875
2007-03-22,5.7461161613464355
2007-03-23,5.7461161613464355
2007-03-26,5.7461161613464355
2007-03-27,5.7461161613464355
2007-03-28,6.177074432373047
2007-03-29,5.985536575317383
2007-03-30,5.985536575317383
2007-04-02,5.985536575317383
2007-04-03,5.750904560089111
2007-04-04,5.750904560089111
2007-04-05,5.750904560089111
2007-04-09,5.750904560089111
2007-04-10,5.841884136199951
2007-04-11,5.841884136199951
2007-04-12,5.841884136199951
2007-04-13,5.841884136199951
2007-04-16,6.220170974731445
2007-04-17,6.248900890350342
2007-04-18,5.985536575317383
2007-04-19,5.985536575317383
2007-04-20,5.985536575317383
2007-04-23,5.985536575317383
2007-04-24,5.985536575317383
2007-04-25,5.985536575317383
2007-04-26,5.750904560089111
2007-04-27,6.220170974731445
2007-04-30,6.220170974731445
2007-05-02,6.220170974731445
