Date,Close
,TAEE4.SA
2017-05-10,5.12067985534668
2017-05-11,5.12067985534668
2017-05-12,5.12067985534668
2017-05-15,5.12067985534668
2017-05-16,5.12067985534668
2017-05-17,5.12067985534668
2017-05-18,5.12067985534668
2017-05-19,5.12067985534668
2017-05-22,5.12067985534668
2017-05-23,5.195311546325684
2017-05-24,5.195311546325684
2017-05-25,5.195311546325684
2017-05-26,4.325097560882568
2017-05-29,4.325097560882568
2017-05-30,4.325097560882568
2017-05-31,3.853189706802368
2017-06-01,3.4635422229766846
2017-06-02,3.4635422229766846
2017-06-05,3.2903640270233154
2017-06-06,3.2903640270233154
2017-06-07,3.2903640270233154
2017-06-08,3.2903640270233154
2017-06-09,3.2903640270233154
2017-06-12,3.2903640270233154
2017-06-13,3.2903640270233154
2017-06-14,3.2470710277557373
2017-06-15,3.2470710277557373
2017-06-16,3.0738933086395264
2017-06-19,3.0738933086395264
2017-06-20,3.2470710277557373
2017-06-21,3.2470710277557373
2017-06-22,3.2470710277557373
2017-06-23,3.2903640270233154
2017-06-26,3.2903640270233154
2017-06-27,3.2903640270233154
2017-06-28,3.2903640270233154
2017-06-29,3.2903640270233154
2017-06-30,3.164811611175537
2017-07-03,3.1518237590789795
2017-07-04,3.1734702587127686
2017-07-05,3.1734702587127686
2017-07-06,3.2254233360290527
2017-07-07,3.2254233360290527
2017-07-10,3.4375648498535156
2017-07-11,3.4202475547790527
2017-07-12,3.4202475547790527
2017-07-13,3.3250010013580322
2017-07-14,3.333658456802368
2017-07-17,3.3163411617279053
2017-07-18,3.3293302059173584
2017-07-19,3.2903640270233154
2017-07-20,3.3639650344848633
2017-07-21,3.2687182426452637
2017-07-24,3.2254233360290527
2017-07-25,3.2254233360290527
2017-07-26,3.3856120109558105
2017-07-27,3.333658456802368
2017-07-28,3.277376651763916
2017-07-31,3.333658456802368
2017-08-01,3.3163411617279053
2017-08-02,3.333658456802368
2017-08-03,3.333658456802368
2017-08-04,3.3769543170928955
2017-08-07,3.3769543170928955
2017-08-08,3.3769543170928955
2017-08-09,3.3856120109558105
2017-08-10,3.277376651763916
2017-08-11,3.389941453933716
2017-08-14,3.3769543170928955
2017-08-15,3.3769543170928955
2017-08-16,3.242741107940674
2017-08-17,3.276653289794922
2017-08-18,3.3421874046325684
2017-08-21,3.3116042613983154
2017-08-22,3.276653289794922
2017-08-23,3.407719850540161
2017-08-24,3.407719850540161
2017-08-25,3.407719850540161
2017-08-28,3.407719850540161
2017-08-29,3.3596620559692383
2017-08-30,3.2679150104522705
2017-08-31,3.2941291332244873
2017-09-01,3.2417025566101074
2017-09-04,3.2984979152679443
2017-09-05,3.2984979152679443
2017-09-06,3.2984979152679443
2017-09-07,3.2984979152679443
2017-09-08,3.2984979152679443
2017-09-11,3.3421874046325684
2017-09-12,3.3596620559692383
2017-09-13,3.355292797088623
2017-09-14,3.3596620559692383
2017-09-15,3.3421874046325684
2017-09-18,3.3203413486480713
2017-09-19,3.3203413486480713
2017-09-20,3.2810213565826416
2017-09-21,3.3116042613983154
2017-09-22,3.2417025566101074
2017-09-25,3.2067511081695557
2017-09-26,3.211120128631592
2017-09-27,3.171800374984741
2017-09-28,3.171800374984741
2017-09-29,3.232964038848877
2017-10-02,3.1499569416046143
2017-10-03,3.1892762184143066
2017-10-04,3.276653289794922
2017-10-05,3.276653289794922
2017-10-06,3.2722842693328857
2017-10-09,3.2591772079467773
2017-10-10,3.2722842693328857
2017-10-11,3.1892762184143066
2017-10-12,3.1892762184143066
2017-10-13,3.232964038848877
2017-10-16,3.198014497756958
2017-10-17,3.215489387512207
2017-10-18,3.232964038848877
2017-10-19,3.1892762184143066
2017-10-20,3.184906482696533
2017-10-23,3.1892762184143066
2017-10-24,3.1237425804138184
2017-10-25,3.1237425804138184
2017-10-26,3.036365509033203
2017-10-27,3.014521360397339
2017-10-30,3.0014147758483887
2017-10-31,3.014521360397339
2017-11-01,3.014521360397339
2017-11-02,3.014521360397339
2017-11-03,3.014521360397339
2017-11-06,2.9708328247070312
2017-11-07,2.966463327407837
2017-11-08,2.9708328247070312
2017-11-09,2.9708328247070312
2017-11-10,2.9708328247070312
2017-11-13,3.014521360397339
2017-11-14,2.870349168777466
