Date,Close
,GRND3.SA
2016-02-16,2.692920684814453
2016-02-17,2.6946637630462646
2016-02-18,2.7312657833099365
2016-02-19,2.750439405441284
2016-02-22,2.7678685188293457
2016-02-23,2.773097515106201
2016-02-24,2.7190654277801514
2016-02-25,2.8271307945251465
2016-02-26,2.8097009658813477
2016-02-29,2.8707053661346436
2016-03-01,3.0066587924957275
2016-03-02,3.0415186882019043
2016-03-03,3.0397748947143555
2016-03-04,2.954369306564331
2016-03-07,3.015373706817627
2016-03-08,3.0188591480255127
2016-03-09,3.0415186882019043
2016-03-10,3.0415186882019043
2016-03-11,3.0415186882019043
2016-03-14,3.0415186882019043
2016-03-15,2.973541259765625
2016-03-16,2.954369306564331
2016-03-17,2.97005558013916
2016-03-18,2.9927148818969727
2016-03-21,3.0415186882019043
2016-03-22,3.0746355056762695
2016-03-23,3.036289930343628
2016-03-24,3.065920352935791
2016-03-28,3.086836814880371
2016-03-29,3.0676629543304443
2016-03-30,3.058948040008545
2016-03-31,2.980513334274292
2016-04-01,3.078120470046997
2016-04-04,2.952625036239624
2016-04-05,2.896850824356079
2016-04-06,2.8672194480895996
2016-04-07,2.9125378131866455
2016-04-08,2.9962007999420166
2016-04-11,2.9386823177337646
2016-04-12,2.9107935428619385
2016-04-13,2.9892284870147705
2016-04-14,2.9770283699035645
2016-04-15,2.958981990814209
2016-04-18,2.957200288772583
2016-04-19,3.0106430053710938
2016-04-20,2.9643259048461914
2016-04-22,2.951856851577759
2016-04-25,2.8414063453674316
2016-04-26,2.930479049682617
2016-04-27,2.998173713684082
2016-04-28,3.0819015502929688
2016-04-29,3.026676654815674
2016-05-02,3.026676654815674
2016-05-03,3.0712132453918457
2016-05-04,3.002439022064209
2016-05-05,3.0114874839782715
2016-05-06,2.8974711894989014
2016-05-09,2.8974711894989014
2016-05-10,2.964432716369629
2016-05-11,2.910139560699463
2016-05-12,3.0223464965820312
2016-05-13,2.997009515762329
2016-05-16,2.968052387237549
2016-05-17,2.966243028640747
2016-05-18,2.968052387237549
2016-05-19,2.9771018028259277
2016-05-20,3.000629186630249
2016-05-23,2.84136700630188
2016-05-24,2.9191884994506836
2016-05-25,2.9843404293060303
2016-05-27,2.951763391494751
2016-05-30,2.968052387237549
2016-05-31,2.993389844894409
2016-06-01,2.895660638809204
2016-06-02,2.944525718688965
2016-06-03,2.91556978225708
2016-06-06,2.901090621948242
2016-06-07,2.904710054397583
2016-06-08,2.928236722946167
2016-06-09,2.9191884994506836
2016-06-10,2.877563714981079
2016-06-13,2.8594653606414795
2016-06-14,2.819650173187256
2016-06-15,2.796123743057251
2016-06-16,2.852226495742798
2016-06-17,2.8667051792144775
2016-06-20,2.9228081703186035
2016-06-21,2.968052387237549
2016-06-22,2.9372870922088623
2016-06-23,2.987959861755371
2016-06-24,2.968052387237549
2016-06-27,2.9571940898895264
2016-06-28,2.9499545097351074
2016-06-29,2.9861507415771484
2016-06-30,2.978912115097046
2016-07-01,2.9807212352752686
2016-07-04,2.969862699508667
2016-07-05,2.9535748958587646
2016-07-06,2.951763391494751
2016-07-07,2.928236722946167
2016-07-08,2.9318573474884033
2016-07-11,2.9463350772857666
2016-07-12,2.969862699508667
2016-07-13,3.0241568088531494
2016-07-14,2.978912115097046
2016-07-15,2.9590044021606445
2016-07-18,2.993389844894409
2016-07-19,2.997009515762329
2016-07-20,2.9843404293060303
2016-07-21,2.995199680328369
2016-07-22,3.0042483806610107
2016-07-25,3.0657808780670166
2016-07-26,3.0458738803863525
2016-07-27,3.098358154296875
2016-07-28,3.058541774749756
2016-07-29,3.1110262870788574
2016-08-01,3.1490321159362793
2016-08-02,3.1399824619293213
2016-08-03,3.147526502609253
2016-08-04,3.2096011638641357
2016-08-05,3.2680234909057617
2016-08-08,3.2680234909057617
2016-08-09,3.288106918334961
2016-08-10,3.2917580604553223
2016-08-11,3.3227949142456055
2016-08-12,3.311840772628784
2016-08-15,3.3428783416748047
2016-08-16,3.3392252922058105
2016-08-17,3.359309434890747
2016-08-18,3.337400197982788
2016-08-19,3.3081889152526855
2016-08-22,3.284453868865967
2016-08-23,3.2826287746429443
2016-08-24,3.286281108856201
2016-08-25,3.2333343029022217
2016-08-26,3.3154921531677246
2016-08-29,3.3154921531677246
2016-08-30,3.313667058944702
2016-08-31,3.2808034420013428
2016-09-01,3.331923723220825
2016-09-02,3.3447036743164062
2016-09-05,3.383042097091675
2016-09-06,3.395822286605835
2016-09-08,3.410428762435913
2016-09-09,3.337400197982788
2016-09-12,3.2954094409942627
2016-09-13,3.257068395614624
2016-09-14,3.247941017150879
2016-09-15,3.2935824394226074
2016-09-16,3.2698490619659424
2016-09-19,3.266197919845581
2016-09-20,3.2771520614624023
2016-09-21,3.286281108856201
2016-09-22,3.2935824394226074
2016-09-23,3.2680234909057617
2016-09-26,3.264371871948242
2016-09-27,3.2698490619659424
2016-09-28,3.2771520614624023
2016-09-29,3.264371871948242
2016-09-30,3.262545585632324
2016-10-03,3.266197919845581
2016-10-04,3.271674633026123
2016-10-05,3.2826287746429443
2016-10-06,3.346529245376587
2016-10-07,3.3574838638305664
2016-10-10,3.39217209815979
2016-10-11,3.3556580543518066
2016-10-13,3.331923723220825
2016-10-14,3.3410520553588867
2016-10-17,3.379392147064209
2016-10-18,3.4688518047332764
2016-10-19,3.4761533737182617
2016-10-20,3.463374376296997
2016-10-21,3.4505953788757324
2016-10-24,3.5071921348571777
2016-10-25,3.63681697845459
2016-10-26,3.6076061725616455
2016-10-27,3.66237735748291
2016-10-28,3.773879051208496
2016-10-31,3.627805233001709
2016-11-01,3.5852792263031006
2016-11-03,3.500223398208618
2016-11-04,3.600071907043457
2016-11-07,3.64259934425354
2016-11-08,3.5945236682891846
2016-11-09,3.537203788757324
2016-11-10,3.4595437049865723
2016-11-11,3.3504509925842285
2016-11-14,3.2543015480041504
2016-11-16,3.2635464668273926
2016-11-17,3.2358107566833496
2016-11-18,3.2358107566833496
2016-11-21,3.2506039142608643
2016-11-22,3.2432076930999756
2016-11-23,3.198831081390381
2016-11-24,3.180340051651001
2016-11-25,3.198831081390381
2016-11-28,3.1766409873962402
2016-11-29,3.1969809532165527
2016-11-30,3.2265663146972656
2016-12-01,3.1174733638763428
2016-12-02,3.078643560409546
2016-12-05,3.0527560710906982
2016-12-06,3.124868392944336
2016-12-07,3.0971336364746094
2016-12-08,3.0767931938171387
2016-12-09,3.0860393047332764
2016-12-12,3.0416629314422607
2016-12-13,3.0065314769744873
2016-12-14,2.9972856044769287
2016-12-15,3.0324172973632812
2016-12-16,2.993586540222168
2016-12-19,3.0416629314422607
2016-12-20,3.0361154079437256
2016-12-21,3.049058198928833
2016-12-22,3.100832223892212
2016-12-23,3.106379747390747
2016-12-26,3.152604579925537
2016-12-27,3.224717140197754
2016-12-28,3.2487552165985107
2016-12-29,3.2506039142608643
2017-01-02,3.2561511993408203
2017-01-03,3.337507963180542
2017-01-04,3.391129970550537
2017-01-05,3.311621904373169
2017-01-06,3.2912824153900146
2017-01-09,3.32641339302063
2017-01-10,3.298677921295166
2017-01-11,3.2598490715026855
2017-01-12,3.2690935134887695
2017-01-13,3.2080752849578857
2017-01-16,3.2432076930999756
2017-01-17,3.2912824153900146
2017-01-18,3.355998992919922
2017-01-19,3.3282630443573
2017-01-20,3.294981002807617
2017-01-23,3.32641339302063
2017-01-24,3.3726396560668945
2017-01-26,3.4521477222442627
2017-01-27,3.439203977584839
2017-01-30,3.4077725410461426
2017-01-31,3.4225640296936035
2017-02-01,3.4225640296936035
2017-02-02,3.4281113147735596
2017-02-03,3.4225640296936035
2017-02-06,3.4244132041931152
2017-02-07,3.409621238708496
2017-02-08,3.4281113147735596
2017-02-09,3.587127208709717
2017-02-10,3.5741846561431885
2017-02-13,3.605619192123413
2017-02-14,3.657391309738159
2017-02-15,3.6777312755584717
2017-02-16,3.6703338623046875
2017-02-17,3.679579734802246
2017-02-20,3.6814284324645996
2017-02-21,3.6740329265594482
2017-02-22,3.6999189853668213
2017-02-23,3.6703338623046875
2017-02-24,3.6962199211120605
2017-03-01,3.6758816242218018
2017-03-02,3.6444475650787354
2017-03-03,3.646296977996826
2017-03-06,3.879275321960449
2017-03-07,3.8681812286376953
2017-03-08,3.88112473487854
2017-03-09,3.884822130203247
2017-03-10,3.9310476779937744
2017-03-13,3.932899236679077
2017-03-14,3.892219305038452
2017-03-15,3.980971097946167
2017-03-16,4.0031609535217285
2017-03-17,4.0124053955078125
2017-03-20,3.9680299758911133
2017-03-21,3.9698777198791504
2017-03-22,3.9791247844696045
2017-03-23,3.884822130203247
2017-03-24,3.955085515975952
2017-03-27,3.962482213973999
2017-03-28,3.980971097946167
2017-03-29,4.095612049102783
2017-03-30,4.130743503570557
2017-03-31,4.191761493682861
2017-04-03,4.182517051696777
2017-04-04,4.182517051696777
2017-04-05,4.230591297149658
2017-04-06,4.169573783874512
2017-04-07,4.236138343811035
2017-04-10,4.217648029327393
2017-04-11,4.299006462097168
2017-04-12,4.284214019775391
2017-04-13,4.301239490509033
2017-04-17,4.2845540046691895
2017-04-18,4.26416015625
2017-04-19,4.2141032218933105
2017-04-20,4.186293125152588
2017-04-24,4.22707986831665
2017-04-25,4.310510158538818
2017-04-26,4.304948329925537
2017-04-27,4.3197784423828125
2017-04-28,4.570066928863525
2017-05-02,4.777712821960449
2017-05-03,4.873393535614014
2017-05-04,4.79827356338501
2017-05-05,4.79827356338501
2017-05-08,4.753200531005859
2017-05-09,4.835831642150879
2017-05-10,5.083727836608887
2017-05-11,5.309086322784424
2017-05-12,5.277161121368408
2017-05-15,5.233967304229736
2017-05-16,5.329746723175049
2017-05-17,5.207674980163574
2017-05-18,4.882781982421875
2017-05-19,4.910951614379883
2017-05-22,4.6949849128723145
2017-05-23,5.034899711608887
2017-05-24,5.0273895263671875
2017-05-25,5.110019683837891
2017-05-26,5.1457014083862305
2017-05-29,5.1457014083862305
2017-05-30,4.98795223236084
2017-05-31,4.939122676849365
2017-06-01,4.807662010192871
2017-06-02,4.894050121307373
2017-06-05,4.890295505523682
2017-06-06,4.8921732902526855
2017-06-07,4.8640031814575195
2017-06-08,4.856490612030029
2017-06-09,4.50906229019165
2017-06-12,4.610474109649658
2017-06-13,4.689349174499512
2017-06-14,4.728785991668701
2017-06-15,4.728785991668701
2017-06-16,4.608596324920654
2017-06-19,4.606717586517334
2017-06-20,4.403894424438477
2017-06-21,4.456478595733643
2017-06-22,4.479012966156006
2017-06-23,4.571035861968994
2017-06-26,4.601083278656006
2017-06-27,4.540988445281982
2017-06-28,4.634888172149658
2017-06-29,4.678081512451172
2017-06-30,4.813297271728516
2017-07-03,4.796395301818848
2017-07-04,4.931610584259033
2017-07-05,4.882781982421875
2017-07-06,4.9860734939575195
2017-07-07,4.9579033851623535
2017-07-10,4.999218463897705
2017-07-11,5.155091762542725
2017-07-12,5.220821857452393
2017-07-13,5.350403785705566
2017-07-14,5.446179389953613
2017-07-17,5.632101535797119
2017-07-18,5.455571174621582
2017-07-19,5.444301605224609
2017-07-20,5.386085033416748
2017-07-21,5.39359712600708
2017-07-24,5.446179389953613
2017-07-25,5.389840126037598
2017-07-26,5.391719341278076
2017-07-27,5.3729376792907715
2017-07-28,5.177628517150879
2017-07-31,4.9654130935668945
2017-08-01,5.070581912994385
2017-08-02,5.100629806518555
2017-08-03,5.089361667633057
2017-08-04,5.086493968963623
2017-08-07,5.095950603485107
2017-08-08,5.105405330657959
2017-08-09,5.105405330657959
2017-08-10,4.991951942443848
2017-08-11,5.010859966278076
2017-08-14,5.105405330657959
2017-08-15,5.105405330657959
2017-08-16,5.226422309875488
2017-08-17,5.218858242034912
2017-08-18,5.198057651519775
2017-08-21,5.245331287384033
2017-08-22,5.292603492736816
2017-08-23,5.203730583190918
2017-08-24,5.145112991333008
2017-08-25,5.203730583190918
2017-08-28,5.188601970672607
2017-08-29,5.196167945861816
2017-08-30,5.029768466949463
2017-08-31,5.15078592300415
2017-09-01,5.152676582336426
2017-09-04,5.277477264404297
2017-09-05,5.292603492736816
2017-09-06,5.341765880584717
2017-09-07,5.341765880584717
2017-09-08,5.292603492736816
2017-09-11,5.330420970916748
2017-09-12,5.440092086791992
2017-09-13,5.441983222961426
2017-09-14,5.317183971405029
2017-09-15,5.192387580871582
2017-09-18,5.372021675109863
2017-09-19,5.400383472442627
2017-09-20,5.341765880584717
2017-09-21,5.319075107574463
2017-09-22,5.235876560211182
2017-09-25,5.022206783294678
2017-09-26,5.041114330291748
2017-09-27,4.98249626159668
2017-09-28,5.073260307312012
2017-09-29,5.05435037612915
2017-10-02,5.067587852478027
2017-10-03,5.097838878631592
2017-10-04,4.950351715087891
2017-10-05,5.1243157386779785
2017-10-06,5.061913013458252
2017-10-09,5.029768466949463
2017-10-10,5.029768466949463
2017-10-11,5.016532897949219
2017-10-12,5.016532897949219
2017-10-13,5.046786308288574
2017-10-16,5.024096488952637
2017-10-17,4.991951942443848
2017-10-18,4.991951942443848
2017-10-19,4.973042964935303
2017-10-20,5.029768466949463
2017-10-23,5.048677921295166
2017-10-24,5.067587852478027
2017-10-25,5.086493968963623
2017-10-26,5.105405330657959
2017-10-27,5.218858242034912
2017-10-30,5.1848225593566895
2017-10-31,5.201840400695801
2017-11-01,5.2169671058654785
2017-11-02,5.2169671058654785
2017-11-03,5.1715850830078125
2017-11-06,5.285039901733398
2017-11-07,5.226735591888428
2017-11-08,5.194307327270508
2017-11-09,5.055053234100342
2017-11-10,4.927248001098633
2017-11-13,4.938694000244141
2017-11-14,4.9558610916137695
2017-11-15,4.9558610916137695
2017-11-16,4.931063652038574
2017-11-17,4.969213008880615
2017-11-20,4.969213008880615
2017-11-21,5.083668231964111
2017-11-22,5.226735591888428
2017-11-23,5.188584804534912
2017-11-24,5.188584804534912
2017-11-27,5.043609619140625
2017-11-28,4.978752613067627
2017-11-29,4.978752613067627
2017-11-30,4.950138092041016
2017-12-01,4.921525478363037
2017-12-04,4.864297866821289
2017-12-05,4.942507743835449
2017-12-06,4.973029613494873
2017-12-07,4.9520463943481445
2017-12-08,5.035979747772217
2017-12-11,4.995919227600098
2017-12-12,4.997827529907227
2017-12-13,5.020718097686768
2017-12-14,4.953953266143799
2017-12-15,5.066501140594482
2017-12-18,5.1027445793151855
2017-12-19,5.1027445793151855
2017-12-20,5.264888763427734
2017-12-21,5.379340648651123
2017-12-22,5.3583574295043945
2017-12-25,5.3583574295043945
2017-12-26,5.465181827545166
2017-12-27,5.436567783355713
2017-12-28,5.427029609680176
2017-12-29,5.427029609680176
2018-01-02,5.427029609680176
2018-01-03,5.325928688049316
2018-01-04,5.304946422576904
2018-01-05,5.345004558563232
2018-01-08,5.377432346343994
2018-01-09,5.379340648651123
2018-01-10,5.379340648651123
2018-01-11,5.4174933433532715
2018-01-12,5.360265254974365
2018-01-15,5.396508693695068
2018-01-16,5.465181827545166
2018-01-17,5.598711013793945
2018-01-18,5.507148742675781
2018-01-19,5.4747185707092285
2018-01-22,5.522408962249756
2018-01-23,5.495701789855957
2018-01-24,5.594895362854004
2018-01-25,5.594895362854004
2018-01-26,5.589175224304199
2018-01-29,5.516687393188477
2018-01-30,5.5338544845581055
2018-01-31,5.5796356201171875
2018-02-01,5.581544876098633
2018-02-02,5.541484832763672
2018-02-05,5.596804618835449
2018-02-06,5.509056568145752
2018-02-07,5.644491672515869
2018-02-08,5.732242107391357
2018-02-09,5.694088459014893
2018-02-14,5.7074432373046875
2018-02-15,5.633049011230469
2018-02-16,5.634954452514648
2018-02-19,5.640678405761719
2018-02-20,5.665477275848389
2018-02-21,5.665477275848389
2018-02-22,5.541484832763672
2018-02-23,5.644491672515869
2018-02-26,5.659755229949951
2018-02-27,5.493795394897461
2018-02-28,5.419400215148926
2018-03-01,5.398416519165039
2018-03-02,5.404139995574951
2018-03-05,5.398416519165039
2018-03-06,5.341190814971924
2018-03-07,5.3087615966796875
2018-03-08,5.331651210784912
2018-03-09,5.3430962562561035
2018-03-12,5.30303955078125
2018-03-13,5.304946422576904
2018-03-14,5.293501377105713
2018-03-15,5.30303955078125
2018-03-16,5.2458109855651855
2018-03-19,5.159970760345459
2018-03-20,5.169510364532471
2018-03-21,5.0645928382873535
2018-03-22,5.06840705871582
2018-03-23,5.074131011962891
2018-03-26,5.215290546417236
2018-03-27,5.200030326843262
2018-03-28,5.0951128005981445
2018-03-29,5.219107151031494
2018-04-02,5.10465145111084
2018-04-03,5.194307327270508
2018-04-04,5.262979030609131
2018-04-05,5.188584804534912
2018-04-06,5.211475372314453
2018-04-09,5.167601108551025
2018-04-10,5.150433540344238
2018-04-11,5.156155586242676
2018-04-12,5.209568977355957
2018-04-13,5.093206882476807
2018-04-16,5.179049015045166
2018-04-17,5.184770584106445
2018-04-18,5.238182067871094
2018-04-19,5.121819496154785
2018-04-20,5.133266448974609
2018-04-23,5.150433540344238
2018-04-24,5.156155586242676
2018-04-25,5.2458109855651855
2018-04-26,5.324023246765137
2018-04-27,5.190492630004883
2018-04-30,5.213383197784424
2018-05-02,5.1027445793151855
2018-05-03,5.022626876831055
2018-05-04,4.859780788421631
2018-05-07,4.79076623916626
2018-05-08,4.841550350189209
2018-05-09,4.851253986358643
2018-05-10,4.8396100997924805
2018-05-11,4.831848621368408
2018-05-14,4.736763954162598
2018-05-15,4.763931751251221
2018-05-16,4.744524955749512
2018-05-17,4.626154899597168
2018-05-18,4.684369087219238
2018-05-21,4.721240520477295
2018-05-22,4.847373008728027
2018-05-23,4.771691799163818
2018-05-24,4.715419769287109
2018-05-25,4.692132472991943
2018-05-28,4.550475597381592
2018-05-29,4.550475597381592
2018-05-30,4.531071186065674
2018-06-01,4.860957145690918
2018-06-04,4.971564769744873
2018-06-05,4.796919345855713
2018-06-06,4.6746673583984375
2018-06-07,4.628095626831055
2018-06-08,4.697954177856445
2018-06-11,4.697954177856445
2018-06-12,4.680490493774414
2018-06-13,4.6746673583984375
2018-06-14,4.663025856018066
2018-06-15,4.761991500854492
2018-06-18,4.6746673583984375
2018-06-19,4.715419769287109
2018-06-20,4.750348091125488
2018-06-21,4.732884407043457
2018-06-22,4.703775882720947
2018-06-25,4.721240520477295
2018-06-26,4.697954177856445
2018-06-27,4.703775882720947
2018-06-28,4.668848037719727
2018-06-29,4.610631942749023
2018-07-02,4.663025856018066
2018-07-03,4.668848037719727
2018-07-04,4.785276889801025
2018-07-05,4.756168842315674
2018-07-06,4.884243011474609
2018-07-10,4.884243011474609
2018-07-11,4.820206165313721
2018-07-12,4.8260273933410645
2018-07-13,4.8085618019104
2018-07-16,4.802741050720215
2018-07-17,4.843492031097412
2018-07-18,4.802741050720215
2018-07-19,4.802741050720215
2018-07-20,4.907528400421143
2018-07-23,4.837670803070068
2018-07-24,4.785276889801025
2018-07-25,4.732884407043457
2018-07-26,4.697954177856445
2018-07-27,4.744524955749512
2018-07-30,4.633917331695557
2018-07-31,4.534951686859131
2018-08-01,4.6048102378845215
2018-08-02,4.633917331695557
2018-08-03,4.657203674316406
2018-08-06,4.6863112449646
2018-08-07,4.544432640075684
2018-08-08,4.509339809417725
2018-08-09,4.409913063049316
2018-08-10,4.357274532318115
2018-08-13,4.281242370605469
2018-08-14,4.462551593780518
2018-08-15,4.345576763153076
2018-08-16,4.316333770751953
2018-08-17,4.269543647766113
2018-08-20,4.345576763153076
2018-08-21,4.222754001617432
2018-08-22,4.246149063110352
2018-08-23,4.298788070678711
2018-08-24,4.234452724456787
2018-08-27,4.269543647766113
2018-08-28,4.298788070678711
2018-08-29,4.281242370605469
2018-08-30,4.211057662963867
2018-08-31,4.187662124633789
2018-09-03,4.275393009185791
2018-09-04,4.2169060707092285
2018-09-05,4.1818132400512695
2018-09-06,4.1642680168151855
2018-09-10,4.105781078338623
2018-09-11,4.094083309173584
2018-09-12,4.0882344245910645
2018-09-13,4.000504970550537
2018-09-14,4.070688247680664
2018-09-17,4.064841270446777
2018-09-18,4.135024547576904
2018-09-19,4.152571678161621
2018-09-20,4.053142070770264
2018-09-21,3.977109909057617
2018-09-24,3.9888079166412354
2018-09-25,3.9888079166412354
2018-09-26,3.9888079166412354
2018-09-27,3.9829578399658203
2018-09-28,3.9361698627471924
2018-10-01,3.8601367473602295
2018-10-02,3.9537158012390137
2018-10-03,4.070688247680664
2018-10-04,4.058990955352783
2018-10-05,4.099933624267578
2018-10-08,4.269543647766113
2018-10-09,4.398216724395752
2018-10-10,4.380668640136719
2018-10-11,4.269543647766113
2018-10-15,4.4391560554504395
2018-10-16,4.421610355377197
2018-10-17,4.4391560554504395
2018-10-18,4.427459239959717
2018-10-19,4.468400001525879
2018-10-22,4.515189170837402
2018-10-23,4.673103332519531
2018-10-24,4.43330717086792
2018-10-25,4.526886940002441
2018-10-26,4.251997947692871
2018-10-29,4.193512439727783
2018-10-30,4.2169060707092285
2018-10-31,4.263694763183594
2018-11-01,4.427459239959717
2018-11-05,4.43330717086792
2018-11-06,4.417086601257324
2018-11-07,4.452423095703125
2018-11-08,4.381749153137207
2018-11-09,4.417086601257324
2018-11-12,4.299297332763672
2018-11-13,4.358191013336182
2018-11-14,4.53487491607666
2018-11-16,4.682110786437988
2018-11-19,4.682110786437988
2018-11-21,4.611438274383545
2018-11-22,4.6526641845703125
2018-11-23,4.688000202178955
2018-11-26,4.758673191070557
2018-11-27,4.770453453063965
2018-11-28,4.758673191070557
2018-11-29,4.770453453063965
2018-11-30,4.570212364196777
2018-12-03,4.540764808654785
2018-12-04,4.528985977172852
2018-12-05,4.6349945068359375
2018-12-06,4.6232171058654785
2018-12-07,4.6173272132873535
2018-12-10,4.523096084594727
2018-12-11,4.629106044769287
2018-12-12,4.705669403076172
2018-12-13,4.629106044769287
2018-12-14,4.688000202178955
2018-12-17,4.587880611419678
2018-12-18,4.6232171058654785
2018-12-19,4.6526641845703125
2018-12-20,4.6349945068359375
2018-12-21,4.676222324371338
2018-12-26,4.593769550323486
2018-12-27,4.699779033660889
2018-12-28,4.829346656799316
2019-01-02,4.888241291046143
2019-01-03,4.864683151245117
2019-01-04,4.76456356048584
2019-01-07,4.770453453063965
2019-01-08,4.817568778991699
2019-01-09,4.929468154907227
2019-01-10,5.09437370300293
2019-01-11,5.064925670623779
2019-01-14,5.01192045211792
2019-01-15,5.064925670623779
2019-01-16,5.00014066696167
2019-01-17,5.076704502105713
2019-01-18,5.076704502105713
2019-01-21,5.035477161407471
2019-01-22,5.01192045211792
2019-01-23,5.1591572761535645
2019-01-24,5.223940372467041
2019-01-28,5.235719680786133
2019-01-29,5.241609573364258
2019-01-30,5.412402629852295
2019-01-31,5.382955551147461
2019-02-01,5.412402629852295
2019-02-04,5.518413066864014
2019-02-05,5.477187156677246
2019-02-06,5.382955551147461
2019-02-07,5.288723468780518
2019-02-08,5.318171501159668
2019-02-11,5.306393146514893
2019-02-12,5.300503253936768
2019-02-13,5.265167236328125
2019-02-14,5.247498989105225
2019-02-15,5.241609573364258
2019-02-18,5.170936107635498
2019-02-19,5.235719680786133
2019-02-20,5.123819828033447
2019-02-21,5.041368007659912
2019-02-22,5.147378444671631
2019-02-25,5.182714939117432
2019-02-26,5.147378444671631
2019-02-27,5.170936107635498
2019-02-28,5.1061506271362305
2019-03-01,5.123819828033447
2019-03-06,5.017810344696045
2019-03-07,4.988362789154053
2019-03-08,4.988362789154053
2019-03-11,5.064925670623779
2019-03-12,5.088483810424805
2019-03-13,5.09437370300293
2019-03-14,5.070815086364746
2019-03-15,5.235719680786133
2019-03-18,5.194493293762207
2019-03-19,5.123819828033447
2019-03-20,5.064925670623779
2019-03-21,4.9471354484558105
2019-03-22,4.858794689178467
2019-03-25,4.876462936401367
2019-03-26,4.917690753936768
2019-03-27,4.882352828979492
2019-03-28,4.852904796600342
2019-03-29,4.935357093811035
2019-04-01,5.029589653015137
2019-04-02,4.953026294708252
2019-04-03,4.894131183624268
2019-04-04,4.935357093811035
2019-04-05,4.9471354484558105
2019-04-08,4.970694065093994
2019-04-09,4.829346656799316
2019-04-10,4.799900054931641
2019-04-11,4.746895790100098
2019-04-12,4.735116958618164
2019-04-15,4.823458671569824
2019-04-16,4.841125965118408
2019-04-17,4.758673191070557
2019-04-18,4.788121223449707
2019-04-22,4.817568778991699
2019-04-23,4.823458671569824
2019-04-24,4.810840129852295
2019-04-25,4.834863662719727
2019-04-26,4.378404140472412
2019-04-29,4.396422863006592
2019-04-30,4.4084343910217285
2019-05-02,4.336361408233643
2019-05-03,4.330355644226074
2019-05-06,4.354380130767822
2019-05-07,4.324349403381348
2019-05-08,4.336361408233643
2019-05-09,4.312337398529053
2019-05-10,4.342994213104248
2019-05-13,4.252390384674072
2019-05-14,4.246349334716797
2019-05-15,4.204066753387451
2019-05-16,4.1436638832092285
2019-05-17,4.167825698852539
2019-05-20,4.234268665313721
2019-05-21,4.270511627197266
2019-05-22,4.234268665313721
2019-05-23,4.26447057723999
2019-05-24,4.234268665313721
2019-05-27,4.246349334716797
2019-05-28,4.355074405670166
2019-05-29,4.342994213104248
2019-05-30,4.349034309387207
2019-05-31,4.26447057723999
2019-06-03,4.312792778015137
2019-06-04,4.409438610076904
2019-06-05,4.367156028747559
2019-06-06,4.439640522003174
2019-06-07,4.469841003417969
2019-06-10,4.4215192794799805
2019-06-11,4.427558898925781
2019-06-12,4.439640522003174
2019-06-13,4.469841003417969
2019-06-14,4.43359899520874
2019-06-17,4.451720237731934
2019-06-18,4.445680141448975
2019-06-19,4.536285877227783
2019-06-21,4.548365592956543
2019-06-24,4.596689224243164
2019-06-25,4.602729320526123
2019-06-26,4.560446262359619
2019-06-27,4.590648651123047
2019-06-28,4.71145486831665
2019-07-01,4.6691718101501465
2019-07-02,4.6450114250183105
2019-07-03,4.6691718101501465
2019-07-04,4.802059173583984
