Date,Close
,SEED11.SA
2022-04-07,66.45184326171875
2022-04-08,66.45184326171875
2022-04-11,66.45184326171875
2022-04-12,66.45184326171875
2022-04-13,66.45184326171875
2022-04-14,66.45184326171875
2022-04-18,66.45184326171875
2022-04-19,66.45184326171875
2022-04-20,66.45184326171875
2022-04-22,66.45184326171875
2022-04-25,66.45184326171875
2022-04-26,66.45184326171875
2022-04-27,66.45184326171875
2022-04-28,66.45184326171875
2022-04-29,66.45184326171875
2022-05-02,67.90502166748047
2022-05-03,67.90502166748047
2022-05-04,67.90502166748047
2022-05-05,67.90502166748047
2022-05-06,67.90502166748047
2022-05-09,67.90502166748047
2022-05-10,67.90502166748047
2022-05-11,67.90502166748047
2022-05-12,67.90502166748047
2022-05-13,67.90502166748047
2022-05-16,67.90502166748047
2022-05-17,67.90502166748047
2022-05-18,67.90502166748047
2022-05-19,67.90502166748047
2022-05-20,67.90502166748047
2022-05-23,67.23275756835938
2022-05-24,67.23275756835938
2022-05-25,67.23275756835938
2022-05-26,67.23275756835938
2022-05-27,67.23275756835938
2022-05-30,67.23275756835938
2022-05-31,71.30026245117188
2022-06-01,72.44560241699219
2022-06-02,72.44560241699219
2022-06-03,72.44560241699219
2022-06-06,72.44560241699219
2022-06-07,72.44560241699219
2022-06-08,72.44560241699219
2022-06-09,72.44560241699219
2022-06-10,72.44560241699219
2022-06-13,72.44560241699219
2022-06-14,72.44560241699219
2022-06-15,72.44560241699219
2022-06-17,72.44560241699219
2022-06-20,72.44560241699219
2022-06-21,72.44560241699219
2022-06-22,72.44560241699219
2022-06-23,72.44560241699219
2022-06-24,69.68576049804688
2022-06-27,69.68576049804688
2022-06-28,69.68576049804688
2022-06-29,69.68576049804688
2022-06-30,68.99581146240234
2022-07-01,69.72091674804688
2022-07-04,69.72091674804688
2022-07-05,69.72091674804688
2022-07-06,69.82548522949219
2022-07-07,69.82548522949219
2022-07-08,67.73383331298828
2022-07-11,69.82548522949219
2022-07-12,69.82548522949219
2022-07-13,69.82548522949219
2022-07-14,67.73383331298828
2022-07-15,67.73383331298828
2022-07-18,67.73383331298828
2022-07-19,67.73383331298828
2022-07-20,67.73383331298828
2022-07-21,67.73383331298828
2022-07-22,67.05056762695312
2022-07-25,67.05056762695312
2022-07-26,67.05056762695312
2022-07-27,67.05056762695312
2022-07-28,67.05056762695312
2022-07-29,67.05056762695312
2022-08-01,67.92639923095703
2022-08-02,67.177734375
2022-08-03,67.177734375
2022-08-04,67.177734375
2022-08-05,67.177734375
2022-08-08,67.177734375
2022-08-09,67.177734375
2022-08-10,67.177734375
2022-08-11,67.177734375
2022-08-12,67.177734375
2022-08-15,67.177734375
2022-08-16,67.177734375
2022-08-17,67.177734375
2022-08-18,65.83573150634766
2022-08-19,65.83573150634766
2022-08-22,65.83573150634766
2022-08-23,65.83573150634766
2022-08-24,65.83573150634766
2022-08-25,65.83573150634766
2022-08-26,65.83573150634766
2022-08-29,65.84983825683594
2022-08-30,65.84983825683594
2022-08-31,65.84983825683594
2022-09-01,65.84983825683594
2022-09-02,70.63162994384766
2022-09-05,70.63162994384766
2022-09-06,70.63162994384766
2022-09-08,70.63162994384766
2022-09-09,70.63162994384766
2022-09-12,70.63162994384766
2022-09-13,67.10709381103516
2022-09-14,70.7022476196289
2022-09-15,70.7022476196289
2022-09-16,70.7022476196289
2022-09-19,70.7022476196289
2022-09-20,70.7022476196289
2022-09-21,70.7022476196289
2022-09-22,70.7022476196289
2022-09-23,70.7022476196289
2022-09-26,70.7022476196289
2022-09-27,70.7022476196289
2022-09-28,70.7022476196289
2022-09-29,70.7022476196289
2022-09-30,70.7022476196289
2022-10-03,70.80126953125
2022-10-04,70.80126953125
2022-10-05,70.80126953125
2022-10-06,70.80126953125
2022-10-07,70.80126953125
2022-10-10,70.80126953125
2022-10-11,70.80126953125
2022-10-13,70.80126953125
2022-10-14,70.80126953125
2022-10-17,70.80126953125
2022-10-18,70.80126953125
2022-10-19,70.80126953125
2022-10-20,70.80126953125
2022-10-21,70.80126953125
2022-10-24,70.80126953125
2022-10-25,70.80126953125
2022-10-26,70.80126953125
2022-10-27,70.80126953125
2022-10-28,70.80126953125
2022-10-31,70.80126953125
2022-11-01,70.90054321289062
2022-11-03,70.90054321289062
2022-11-04,70.90054321289062
2022-11-07,70.90054321289062
2022-11-08,70.90054321289062
2022-11-09,70.90054321289062
2022-11-10,70.90054321289062
2022-11-11,70.90054321289062
2022-11-14,70.90054321289062
2022-11-16,70.90054321289062
2022-11-17,70.90054321289062
2022-11-18,70.90054321289062
2022-11-21,70.90054321289062
2022-11-22,70.90054321289062
2022-11-23,70.90054321289062
2022-11-24,70.90054321289062
2022-11-25,70.90054321289062
2022-11-28,70.90054321289062
2022-11-29,70.90054321289062
2022-11-30,70.90054321289062
2022-12-01,71.71810913085938
2022-12-02,71.71810913085938
2022-12-05,71.71810913085938
2022-12-06,71.71810913085938
2022-12-07,71.71810913085938
2022-12-08,71.71810913085938
2022-12-09,71.71810913085938
2022-12-12,71.71810913085938
2022-12-13,71.71810913085938
2022-12-14,71.71810913085938
2022-12-15,71.71810913085938
2022-12-16,71.71810913085938
2022-12-19,71.71810913085938
2022-12-20,71.71810913085938
2022-12-21,71.71810913085938
2022-12-22,71.71810913085938
2022-12-23,71.71810913085938
2022-12-26,71.71810913085938
2022-12-27,71.71810913085938
2022-12-28,71.71810913085938
2022-12-29,71.71810913085938
2023-01-02,72.44253540039062
2023-01-03,72.44253540039062
2023-01-04,72.44253540039062
2023-01-05,72.44253540039062
2023-01-06,72.44253540039062
2023-01-09,72.44253540039062
2023-01-10,72.44253540039062
2023-01-11,72.44253540039062
2023-01-12,72.44253540039062
2023-01-13,72.44253540039062
2023-01-16,72.44253540039062
2023-01-17,72.44253540039062
2023-01-18,72.44253540039062
2023-01-19,71.71810913085938
2023-01-20,71.71810913085938
2023-01-23,71.71810913085938
2023-01-24,71.71810913085938
2023-01-25,71.71810913085938
2023-01-26,71.71810913085938
2023-01-27,71.71810913085938
2023-01-30,71.71810913085938
2023-01-31,71.71810913085938
2023-02-01,73.34638977050781
2023-02-02,73.34638977050781
2023-02-03,73.34638977050781
2023-02-06,73.34638977050781
2023-02-07,73.34638977050781
