Date,Close
,CBEE3.SA
2015-11-30,31.58936309814453
2015-12-01,28.2641658782959
2015-12-02,28.2641658782959
2015-12-03,30.48096466064453
2015-12-04,27.9870662689209
2015-12-07,27.9870662689209
2015-12-08,27.9870662689209
2015-12-09,25.2160701751709
2015-12-10,29.09546661376953
2015-12-11,28.54126739501953
2015-12-14,28.54126739501953
2015-12-15,28.54126739501953
2015-12-16,28.54126739501953
2015-12-17,28.54126739501953
2015-12-18,28.54126739501953
2015-12-21,28.54126739501953
2015-12-22,28.54126739501953
2015-12-23,28.54126739501953
2015-12-28,28.54126739501953
2015-12-29,28.54126739501953
2015-12-30,24.66187286376953
2016-01-04,24.1076717376709
2016-01-05,24.66187286376953
2016-01-06,24.9389705657959
2016-01-07,24.9389705657959
2016-01-08,24.9389705657959
2016-01-11,24.9389705657959
2016-01-12,32.97486114501953
2016-01-13,30.20386505126953
2016-01-14,30.48096466064453
2016-01-15,30.48096466064453
2016-01-18,30.48096466064453
2016-01-19,30.48096466064453
2016-01-20,30.48096466064453
2016-01-21,30.48096466064453
2016-01-22,30.48096466064453
2016-01-26,30.48096466064453
2016-01-27,30.48096466064453
2016-01-28,30.48096466064453
2016-01-29,30.48096466064453
2016-02-01,30.48096466064453
2016-02-02,30.48096466064453
2016-02-03,30.48096466064453
2016-02-04,30.48096466064453
2016-02-05,30.48096466064453
2016-02-10,30.48096466064453
2016-02-11,30.48096466064453
2016-02-12,30.474040985107422
2016-02-15,30.474040985107422
2016-02-16,30.474040985107422
2016-02-17,30.474040985107422
2016-02-18,30.474040985107422
2016-02-19,30.474040985107422
2016-02-22,30.474040985107422
2016-02-23,30.474040985107422
2016-02-24,30.474040985107422
2016-02-25,30.474040985107422
2016-02-26,30.474040985107422
2016-02-29,30.474040985107422
2016-03-01,30.474040985107422
2016-03-02,30.474040985107422
2016-03-03,30.474040985107422
2016-03-04,30.474040985107422
2016-03-07,30.474040985107422
2016-03-08,30.474040985107422
2016-03-09,30.474040985107422
