Date,Close
,CSED3.SA
2021-02-11,10.4619140625
2021-02-12,10.881035804748535
2021-02-17,11.284037590026855
2021-02-18,11.235675811767578
2021-02-19,11.147016525268555
2021-02-22,10.832674980163574
2021-02-23,10.832674980163574
2021-02-24,10.84073543548584
2021-02-25,10.72789478302002
2021-02-26,10.469974517822266
2021-03-01,10.19593334197998
2021-03-02,10.091153144836426
2021-03-03,9.647852897644043
2021-03-04,9.67203140258789
2021-03-05,9.631732940673828
2021-03-08,8.866028785705566
2021-03-09,8.479148864746094
2021-03-10,9.180370330810547
2021-03-11,9.26902961730957
2021-03-12,9.349630355834961
2021-03-15,9.752631187438965
2021-03-16,9.422170639038086
2021-03-17,9.486650466918945
2021-03-18,9.107830047607422
2021-03-19,9.454411506652832
2021-03-22,9.696211814880371
2021-03-23,9.67203140258789
2021-03-24,9.65591049194336
2021-03-25,9.446351051330566
2021-03-26,9.26902961730957
2021-03-29,9.1481294631958
2021-03-30,8.970810890197754
2021-03-31,9.67203140258789
2021-04-01,9.551131248474121
2021-04-05,9.438292503356934
2021-04-06,9.58337116241455
2021-04-07,9.277091026306152
2021-04-08,9.631732940673828
2021-04-09,9.67203140258789
2021-04-12,9.833230972290039
2021-04-13,9.913832664489746
2021-04-14,9.631732940673828
2021-04-15,9.954133033752441
2021-04-16,9.833230972290039
2021-04-19,9.567251205444336
2021-04-20,9.494711875915527
2021-04-22,9.535011291503906
2021-04-23,9.833230972290039
2021-04-26,9.865473747253418
2021-04-27,9.67203140258789
2021-04-28,9.744571685791016
2021-04-29,9.752631187438965
2021-04-30,9.65591049194336
2021-05-03,9.711749076843262
2021-05-04,9.891900062561035
2021-05-05,10.31771183013916
2021-05-06,10.31771183013916
2021-05-07,10.293145179748535
2021-05-10,10.072051048278809
2021-05-11,10.088427543640137
2021-05-12,10.276768684387207
2021-05-13,10.727144241333008
2021-05-14,10.972804069519043
2021-05-17,10.89091682434082
2021-05-18,10.980992317199707
2021-05-19,10.972804069519043
2021-05-20,10.915483474731445
2021-05-21,10.849974632263184
2021-05-24,10.907295227050781
2021-05-25,11.030125617980957
2021-05-26,11.103821754455566
2021-05-27,11.05469036102295
2021-05-28,11.341293334960938
2021-05-31,11.464123725891113
2021-06-01,11.791668891906738
2021-06-02,11.939064979553223
2021-06-04,12.061896324157715
2021-06-07,12.282989501953125
2021-06-08,12.053707122802734
2021-06-09,12.094651222229004
2021-06-10,12.176536560058594
2021-06-11,12.225667953491211
2021-06-14,12.48770523071289
2021-06-15,11.99638557434082
2021-06-16,11.824424743652344
2021-06-17,12.176536560058594
2021-06-18,12.438573837280273
2021-06-21,12.569592475891113
2021-06-22,12.897137641906738
2021-06-23,12.897137641906738
2021-06-24,13.150986671447754
2021-06-25,12.684231758117676
2021-06-28,12.766120910644531
2021-06-29,12.733366012573242
2021-06-30,12.495895385742188
2021-07-01,11.99638557434082
2021-07-02,12.053707122802734
2021-07-05,12.03732967376709
2021-07-06,11.38223648071289
2021-07-07,11.414990425109863
2021-07-08,11.259406089782715
2021-07-12,11.750725746154785
2021-07-13,11.652461051940918
2021-07-14,11.349481582641602
2021-07-15,10.940049171447754
2021-07-16,11.095633506774902
2021-07-19,10.694390296936035
2021-07-20,10.448728561401367
2021-07-21,10.276768684387207
2021-07-22,10.440540313720703
2021-07-23,10.358654022216797
2021-07-26,10.358654022216797
2021-07-27,10.358654022216797
2021-07-28,10.276768684387207
2021-07-29,10.072051048278809
2021-07-30,10.235825538635254
2021-08-02,9.84277057647705
2021-08-03,9.84277057647705
2021-08-04,9.678995132446289
2021-08-05,9.335071563720703
2021-08-06,9.277750968933105
2021-08-09,9.048469543457031
2021-08-10,9.007525444030762
2021-08-11,8.876506805419922
2021-08-12,8.557149887084961
2021-08-13,8.426130294799805
2021-08-16,8.106772422790527
2021-08-17,7.549944877624512
2021-08-18,7.697338581085205
2021-08-19,8.06583023071289
2021-08-20,8.14771556854248
2021-08-23,8.000321388244629
2021-08-24,8.0903959274292
2021-08-25,8.164093971252441
2021-08-26,8.098584175109863
2021-08-27,8.098584175109863
2021-08-30,7.992132186889648
2021-08-31,7.942999362945557
2021-09-01,7.7628493309021
2021-09-02,7.402548313140869
2021-09-03,7.21420955657959
2021-09-06,7.4189252853393555
2021-09-08,6.755643367767334
2021-09-09,6.837530612945557
2021-09-10,6.600059986114502
2021-09-13,6.9439826011657715
2021-09-14,7.034058570861816
2021-09-15,6.698323726654053
2021-09-16,6.575493335723877
2021-09-17,6.534550666809082
2021-09-20,6.247947692871094
2021-09-21,6.444475173950195
2021-09-22,6.526361465454102
2021-09-23,6.534550666809082
2021-09-24,6.329833507537842
2021-09-27,6.403532028198242
2021-09-28,6.010476112365723
2021-09-29,6.305267810821533
2021-09-30,6.1414947509765625
2021-10-01,6.460851669311523
2021-10-04,6.0432305335998535
2021-10-05,6.0022873878479
2021-10-06,6.0432305335998535
2021-10-07,6.321644306182861
2021-10-08,6.583682537078857
2021-10-11,6.297079086303711
2021-10-13,6.436286926269531
2021-10-14,6.059607982635498
2021-10-15,6.231569290161133
2021-10-18,6.485418796539307
2021-10-19,6.608247756958008
2021-10-20,6.215192794799805
2021-10-21,5.64198637008667
2021-10-22,5.322628021240234
2021-10-25,5.404515266418457
2021-10-26,5.117912769317627
2021-10-27,5.117912769317627
2021-10-28,5.011460304260254
2021-10-29,4.945950031280518
2021-11-01,5.068780422210693
2021-11-03,5.44545841217041
2021-11-04,5.2079877853393555
2021-11-05,5.298062801361084
2021-11-08,5.1097235679626465
2021-11-09,4.970516681671143
2021-11-10,5.371760368347168
2021-11-11,5.412703514099121
2021-11-12,5.732061862945557
2021-11-16,5.420892238616943
2021-11-17,5.224364280700684
2021-11-18,5.2407426834106445
2021-11-19,5.404515266418457
2021-11-22,5.4864020347595215
2021-11-23,5.609231472015381
2021-11-24,5.494590759277344
2021-11-25,5.723873138427734
2021-11-26,5.699306964874268
2021-11-29,5.502779006958008
2021-11-30,5.322628021240234
2021-12-01,5.2407426834106445
2021-12-02,5.2407426834106445
2021-12-03,5.691118240356445
2021-12-06,5.953155517578125
2021-12-07,5.895834445953369
2021-12-08,6.12511682510376
2021-12-09,5.994098663330078
2021-12-10,6.387154579162598
2021-12-13,6.280701637268066
2021-12-14,5.9367780685424805
2021-12-15,6.182437896728516
2021-12-16,6.1414947509765625
2021-12-17,6.035041809082031
