Date,Close
,BTSI11.SA
2023-07-26,88.05876159667969
2023-07-27,79.91542053222656
2023-07-28,79.91542053222656
2023-07-31,79.91542053222656
2023-08-01,79.91542053222656
2023-08-02,79.91542053222656
2023-08-03,79.91542053222656
2023-08-04,79.91542053222656
2023-08-07,88.05876159667969
2023-08-08,88.05876159667969
2023-08-09,88.05876159667969
2023-08-10,88.05876159667969
2023-08-11,88.05876159667969
2023-08-14,88.05876159667969
2023-08-15,88.05876159667969
2023-08-16,88.05876159667969
2023-08-17,88.05876159667969
2023-08-18,88.05876159667969
2023-08-21,88.05876159667969
2023-08-22,88.05876159667969
2023-08-23,88.05876159667969
2023-08-24,88.05876159667969
2023-08-25,88.66719055175781
2023-08-28,88.66719055175781
2023-08-29,88.66719055175781
2023-08-30,88.66719055175781
2023-08-31,88.66719055175781
2023-09-01,54.79633331298828
2023-09-04,54.79633331298828
2023-09-05,67.59817504882812
2023-09-06,87.82276916503906
2023-09-08,87.82276916503906
2023-09-11,87.82276916503906
2023-09-12,87.82276916503906
2023-09-13,87.82276916503906
2023-09-14,87.82276916503906
2023-09-15,87.82276916503906
2023-09-18,87.82276916503906
2023-09-19,87.82276916503906
2023-09-20,87.82276916503906
2023-09-21,87.82276916503906
2023-09-22,87.82276916503906
2023-09-25,88.4354476928711
2023-09-26,88.4354476928711
2023-09-27,88.4354476928711
2023-09-28,88.4354476928711
2023-09-29,88.4354476928711
2023-10-02,88.4354476928711
2023-10-03,88.4354476928711
2023-10-04,88.4354476928711
2023-10-05,88.4354476928711
2023-10-06,88.4354476928711
2023-10-09,88.4354476928711
2023-10-10,88.4354476928711
2023-10-11,88.4354476928711
2023-10-13,88.4354476928711
2023-10-16,88.4354476928711
2023-10-17,88.4354476928711
2023-10-18,88.4354476928711
2023-10-19,88.4354476928711
2023-10-20,88.4354476928711
2023-10-23,88.4354476928711
2023-10-24,88.4354476928711
2023-10-25,89.05239868164062
2023-10-26,89.05239868164062
2023-10-27,89.05239868164062
2023-10-30,89.05239868164062
2023-10-31,89.05239868164062
2023-11-01,89.05239868164062
2023-11-03,89.05239868164062
2023-11-06,89.05239868164062
2023-11-07,89.05239868164062
2023-11-08,89.05239868164062
2023-11-09,89.05239868164062
2023-11-10,87.80224609375
2023-11-13,87.80224609375
2023-11-14,83.40955352783203
2023-11-16,83.40955352783203
2023-11-17,83.40955352783203
2023-11-20,83.40955352783203
2023-11-21,83.40955352783203
2023-11-22,83.48661804199219
2023-11-23,83.48661804199219
2023-11-24,84.10816192626953
2023-11-27,84.10816192626953
2023-11-28,84.10816192626953
2023-11-29,84.10816192626953
2023-11-30,84.10816192626953
2023-12-01,84.10816192626953
2023-12-04,84.10816192626953
2023-12-05,84.10816192626953
2023-12-06,84.10816192626953
2023-12-07,84.10816192626953
2023-12-08,84.10816192626953
2023-12-11,84.10816192626953
2023-12-12,84.10816192626953
2023-12-13,84.10816192626953
2023-12-14,84.10816192626953
2023-12-15,84.10816192626953
2023-12-18,84.10816192626953
2023-12-19,84.10816192626953
2023-12-20,84.10816192626953
2023-12-21,84.74300384521484
2023-12-22,84.74300384521484
2023-12-26,84.74300384521484
2023-12-27,84.74300384521484
2023-12-28,84.74300384521484
2024-01-02,84.74300384521484
2024-01-03,84.74300384521484
2024-01-04,84.74300384521484
2024-01-05,84.74300384521484
2024-01-08,84.74300384521484
2024-01-09,84.74300384521484
2024-01-10,84.74300384521484
2024-01-11,84.74300384521484
2024-01-12,84.74300384521484
2024-01-15,84.74300384521484
2024-01-16,84.74300384521484
2024-01-17,84.74300384521484
2024-01-18,84.74300384521484
2024-01-19,84.74300384521484
2024-01-22,84.74300384521484
2024-01-23,84.74300384521484
2024-01-24,84.74300384521484
2024-01-25,85.38261413574219
2024-01-26,85.38261413574219
2024-01-29,85.38261413574219
2024-01-30,85.38261413574219
2024-01-31,85.38261413574219
2024-02-01,85.38261413574219
2024-02-02,85.38261413574219
2024-02-05,85.38261413574219
2024-02-06,85.38261413574219
2024-02-07,85.38261413574219
2024-02-08,85.38261413574219
2024-02-09,85.38261413574219
2024-02-14,85.38261413574219
2024-02-15,85.38261413574219
2024-02-16,85.38261413574219
2024-02-19,85.38261413574219
2024-02-20,85.38261413574219
2024-02-21,92.38837432861328
2024-02-22,92.38837432861328
2024-02-23,92.38837432861328
2024-02-26,92.38837432861328
2024-02-27,92.38837432861328
2024-02-28,92.38837432861328
2024-02-29,92.38837432861328
2024-03-01,92.38837432861328
2024-03-04,92.38837432861328
2024-03-05,92.38837432861328
2024-03-06,92.38837432861328
2024-03-07,92.38837432861328
2024-03-08,92.38837432861328
2024-03-11,92.38837432861328
2024-03-12,92.38837432861328
2024-03-13,92.38837432861328
2024-03-14,92.38837432861328
2024-03-15,92.38837432861328
2024-03-18,92.38837432861328
2024-03-19,92.38837432861328
2024-03-20,92.38837432861328
2024-03-21,92.38837432861328
2024-03-22,93.03243255615234
2024-03-25,93.03243255615234
2024-03-26,93.03243255615234
2024-03-27,93.03243255615234
2024-03-28,93.03243255615234
2024-04-01,93.03243255615234
2024-04-02,93.03243255615234
2024-04-03,93.03243255615234
2024-04-04,93.03243255615234
2024-04-05,93.03243255615234
2024-04-08,93.03243255615234
2024-04-09,93.03243255615234
2024-04-10,93.03243255615234
2024-04-11,93.03243255615234
2024-04-12,93.03243255615234
2024-04-15,93.03243255615234
2024-04-16,93.03243255615234
2024-04-17,93.03243255615234
2024-04-18,93.03243255615234
2024-04-19,93.03243255615234
2024-04-22,93.03243255615234
2024-04-23,93.03243255615234
2024-04-24,93.68097686767578
2024-04-25,93.68097686767578
2024-04-26,93.68097686767578
2024-04-29,93.68097686767578
2024-04-30,93.68097686767578
2024-05-02,93.68097686767578
2024-05-03,93.68097686767578
2024-05-06,93.68097686767578
2024-05-07,93.68097686767578
2024-05-08,93.68097686767578
2024-05-09,93.68097686767578
2024-05-10,93.68097686767578
2024-05-13,93.68097686767578
2024-05-14,93.68097686767578
2024-05-15,93.68097686767578
2024-05-16,93.68097686767578
2024-05-17,93.68097686767578
2024-05-20,93.68097686767578
2024-05-21,93.68097686767578
2024-05-22,93.68097686767578
2024-05-23,93.68097686767578
2024-05-24,94.33406066894531
2024-05-27,94.33406066894531
2024-05-28,94.33406066894531
2024-05-29,94.33406066894531
2024-05-31,94.33406066894531
2024-06-03,94.33406066894531
2024-06-04,94.33406066894531
2024-06-05,94.33406066894531
2024-06-06,94.33406066894531
2024-06-07,94.33406066894531
2024-06-10,94.33406066894531
2024-06-11,94.33406066894531
2024-06-12,94.33406066894531
2024-06-13,94.33406066894531
2024-06-14,94.33406066894531
2024-06-17,94.33406066894531
2024-06-18,94.33406066894531
2024-06-19,94.33406066894531
2024-06-20,94.33406066894531
2024-06-21,94.33406066894531
2024-06-24,94.99170684814453
2024-06-25,94.99170684814453
2024-06-26,94.99170684814453
2024-06-27,94.99170684814453
2024-06-28,94.99170684814453
