Date,Close
,BLMC11.SA
2022-02-16,70.11144256591797
2022-02-17,72.16707611083984
2022-02-18,72.15972900390625
2022-02-21,72.14502716064453
2022-02-22,71.5797348022461
2022-02-23,72.15972900390625
2022-02-24,71.94682312011719
2022-02-25,72.15972900390625
2022-03-02,72.15972900390625
2022-03-03,72.16707611083984
2022-03-04,72.16707611083984
2022-03-07,72.16707611083984
2022-03-08,72.15238189697266
2022-03-09,72.30656433105469
2022-03-10,72.30656433105469
2022-03-11,72.31390380859375
2022-03-14,72.31390380859375
2022-03-15,72.2992172241211
2022-03-16,72.2992172241211
2022-03-17,72.29187774658203
2022-03-18,72.2992172241211
2022-03-21,72.27717590332031
2022-03-22,72.27717590332031
2022-03-23,72.30656433105469
2022-03-24,72.22579956054688
2022-03-25,72.16707611083984
2022-03-28,71.94682312011719
2022-03-29,69.81777954101562
2022-03-30,71.08052825927734
2022-03-31,72.30656433105469
2022-04-01,72.30656433105469
2022-04-04,71.53569793701172
2022-04-05,71.53569793701172
2022-04-06,71.53569793701172
2022-04-07,71.43291473388672
2022-04-08,71.38885498046875
2022-04-11,71.43291473388672
2022-04-12,71.36682891845703
2022-04-13,72.28451538085938
2022-04-14,72.02758026123047
2022-04-18,73.50586700439453
2022-04-19,73.141845703125
2022-04-20,73.141845703125
2022-04-22,73.141845703125
2022-04-25,71.77500915527344
2022-04-26,71.76014709472656
2022-04-27,71.76014709472656
2022-04-28,71.76014709472656
2022-04-29,71.76014709472656
2022-05-02,71.41099548339844
2022-05-03,73.23101043701172
2022-05-04,73.7138671875
2022-05-05,72.13156127929688
2022-05-06,72.79271697998047
2022-05-09,72.79271697998047
2022-05-10,72.13899230957031
2022-05-11,71.60413360595703
2022-05-12,71.314453125
2022-05-13,72.2281494140625
2022-05-16,73.13070678710938
2022-05-17,71.45343017578125
2022-05-18,71.3631820678711
2022-05-19,71.45343017578125
2022-05-20,71.45343017578125
2022-05-23,71.45343017578125
2022-05-24,71.4459228515625
2022-05-25,71.45343017578125
2022-05-26,69.53548431396484
2022-05-27,71.42337036132812
2022-05-30,71.41584014892578
2022-05-31,71.42337036132812
2022-06-01,71.43089294433594
2022-06-02,71.45343017578125
2022-06-03,71.42337036132812
2022-06-06,71.43089294433594
2022-06-07,71.43089294433594
2022-06-08,71.42337036132812
2022-06-09,71.42337036132812
2022-06-10,71.42337036132812
2022-06-13,71.37823486328125
2022-06-14,69.20452880859375
2022-06-15,68.62504577636719
2022-06-17,73.9244155883789
2022-06-20,69.38753509521484
2022-06-21,68.30479431152344
2022-06-22,68.61740112304688
2022-06-23,68.54878234863281
2022-06-24,68.54878234863281
2022-06-27,67.13816833496094
2022-06-28,67.13816833496094
2022-06-29,67.13816833496094
2022-06-30,68.5411605834961
2022-07-01,67.86253356933594
2022-07-04,67.86253356933594
2022-07-05,68.54878234863281
2022-07-06,68.54878234863281
2022-07-07,66.33753204345703
2022-07-08,67.74816131591797
2022-07-11,66.33753204345703
2022-07-12,67.62615966796875
2022-07-13,67.0619125366211
2022-07-14,66.33753204345703
2022-07-15,66.329833984375
2022-07-18,66.329833984375
2022-07-19,66.17538452148438
2022-07-20,65.63485717773438
2022-07-21,65.65801239013672
2022-07-22,65.64259338378906
2022-07-25,65.64259338378906
2022-07-26,65.77384948730469
2022-07-27,65.67346954345703
2022-07-28,65.68119049072266
2022-07-29,67.53441619873047
2022-08-01,65.63485717773438
2022-08-02,66.02095031738281
2022-08-03,66.36842346191406
2022-08-04,66.02095031738281
2022-08-05,67.16376495361328
2022-08-08,65.63485717773438
2022-08-09,66.91667175292969
2022-08-10,65.53448486328125
2022-08-11,66.02867126464844
2022-08-12,65.63485717773438
2022-08-15,66.55091094970703
2022-08-16,66.08113861083984
2022-08-17,66.3160171508789
2022-08-18,66.55091094970703
2022-08-19,66.55091094970703
2022-08-22,67.32601928710938
2022-08-23,68.50828552246094
2022-08-24,68.18728637695312
2022-08-25,68.18728637695312
2022-08-26,68.11682891845703
2022-08-29,67.33386993408203
2022-08-30,66.48045349121094
2022-08-31,68.22643280029297
2022-09-01,68.12464141845703
2022-09-02,68.11682891845703
2022-09-05,68.86061096191406
2022-09-06,67.3416976928711
2022-09-08,67.37300872802734
2022-09-09,68.11682891845703
2022-09-12,68.10899353027344
2022-09-13,68.50828552246094
2022-09-14,67.8427734375
2022-09-15,68.14813232421875
2022-09-16,68.18778228759766
2022-09-19,68.08468627929688
2022-09-20,68.19570922851562
2022-09-21,68.03712463378906
2022-09-22,68.19570922851562
2022-09-23,68.19570922851562
2022-09-26,68.51290130615234
2022-09-27,68.2036361694336
2022-09-28,68.55252838134766
2022-09-29,68.4256820678711
2022-09-30,67.00623321533203
2022-10-03,67.0458984375
2022-10-04,69.68648529052734
2022-10-05,69.242431640625
2022-10-06,69.623046875
2022-10-07,69.68648529052734
2022-10-10,69.25035095214844
2022-10-11,69.25035095214844
2022-10-13,70.01163482666016
2022-10-14,69.78166961669922
2022-10-17,69.78166961669922
2022-10-18,69.56561279296875
2022-10-19,68.33338165283203
2022-10-20,68.03731536865234
2022-10-21,69.15753936767578
2022-10-24,68.81346893310547
2022-10-25,68.80547332763672
2022-10-26,68.73345184326172
2022-10-27,68.18132781982422
2022-10-28,69.20553588867188
2022-10-31,69.7496337890625
2022-11-01,68.71744537353516
2022-11-03,68.80547332763672
2022-11-04,69.59764099121094
2022-11-07,69.05351257324219
2022-11-08,69.19754791259766
2022-11-09,68.36537170410156
2022-11-10,67.54922485351562
2022-11-11,66.85308837890625
2022-11-14,67.85327911376953
2022-11-16,67.18915557861328
2022-11-17,66.24510192871094
2022-11-18,66.24510192871094
2022-11-21,67.93147277832031
2022-11-22,66.72923278808594
2022-11-23,66.26123809814453
2022-11-24,66.30964660644531
2022-11-25,66.34192657470703
2022-11-28,66.32577514648438
2022-11-29,67.85885620117188
2022-11-30,68.03638458251953
2022-12-01,67.96376037597656
2022-12-02,67.13265991210938
2022-12-05,66.97935485839844
2022-12-06,69.00463104248047
2022-12-07,68.69801330566406
2022-12-08,67.00357055664062
2022-12-09,68.70609283447266
2022-12-12,66.73728942871094
2022-12-13,66.1644058227539
2022-12-14,66.9712905883789
2022-12-15,65.93006896972656
2022-12-16,65.09223175048828
2022-12-19,65.09223175048828
2022-12-20,67.41056823730469
2022-12-21,66.8980712890625
2022-12-22,65.89754486083984
2022-12-23,65.88941192626953
2022-12-26,64.42520141601562
2022-12-27,65.07594299316406
2022-12-28,65.06781768798828
2022-12-29,65.07594299316406
2023-01-02,64.36012268066406
2023-01-03,65.05155944824219
2023-01-04,65.07594299316406
2023-01-05,64.6773681640625
2023-01-06,65.07594299316406
2023-01-09,65.06781768798828
2023-01-10,66.68659210205078
2023-01-11,64.43331909179688
2023-01-12,65.89754486083984
2023-01-13,64.45771789550781
2023-01-16,66.57837677001953
2023-01-17,68.22228240966797
2023-01-18,65.75641632080078
2023-01-19,64.53170776367188
2023-01-20,64.53992462158203
2023-01-23,65.44408416748047
2023-01-24,64.12895202636719
2023-01-25,63.717979431152344
2023-01-26,63.33164978027344
2023-01-27,63.27412033081055
2023-01-30,63.28232192993164
2023-01-31,65.75641632080078
2023-02-01,64.99200439453125
2023-02-02,65.75641632080078
2023-02-03,63.29055404663086
2023-02-06,65.88793182373047
2023-02-07,65.82218170166016
2023-02-08,63.7015380859375
2023-02-09,65.69888305664062
2023-02-10,65.59202575683594
2023-02-13,65.50983428955078
2023-02-14,63.29878234863281
2023-02-15,62.31026077270508
2023-02-16,66.3723373413086
2023-02-17,66.36402893066406
2023-02-22,65.56656646728516
2023-02-23,62.301937103271484
2023-02-24,62.32686996459961
2023-02-27,62.71729278564453
2023-02-28,63.032962799072266
2023-03-01,62.71729278564453
2023-03-02,62.71729278564453
