Date,Close
,LAND3.SA
2021-08-10,13.576963424682617
2021-08-11,13.55822467803955
2021-08-12,13.30523681640625
2021-08-13,13.30523681640625
2021-08-16,12.92107105255127
2021-08-17,13.370826721191406
2021-08-18,13.389565467834473
2021-08-19,13.567593574523926
2021-08-20,13.62381362915039
2021-08-23,13.539483070373535
2021-08-24,13.53011417388916
2021-08-25,14.036087989807129
2021-08-26,14.476472854614258
2021-08-27,14.710719108581543
2021-08-30,14.888748168945312
2021-08-31,14.982446670532227
2021-09-01,15.900693893432617
2021-09-02,15.806997299194336
2021-09-03,15.525899887084961
2021-09-06,15.694557189941406
2021-09-08,15.610227584838867
2021-09-09,15.525899887084961
2021-09-10,15.535269737243652
2021-09-13,15.460309982299805
2021-09-14,15.22606372833252
2021-09-15,15.22606372833252
2021-09-16,15.732037544250488
2021-09-17,15.685186386108398
2021-09-20,15.825735092163086
2021-09-21,16.303600311279297
2021-09-22,16.16305160522461
2021-09-23,15.975655555725098
2021-09-24,15.92880630493164
2021-09-27,16.01313591003418
2021-09-28,15.966283798217773
2021-09-29,16.03187370300293
2021-09-30,16.26612091064453
2021-10-01,16.219270706176758
2021-10-04,15.947545051574707
2021-10-05,16.153682708740234
2021-10-06,16.387929916381836
2021-10-07,16.865793228149414
2021-10-08,17.80278205871582
2021-10-11,18.318126678466797
2021-10-13,18.974016189575195
2021-10-14,18.974016189575195
2021-10-15,19.16141700744629
2021-10-18,19.620540618896484
2021-10-19,19.648649215698242
2021-10-20,19.75171661376953
2021-10-21,19.339441299438477
2021-10-22,19.6767578125
2021-10-25,20.38886833190918
2021-10-26,20.00470542907715
2021-10-27,20.210840225219727
2021-10-28,20.23895263671875
2021-10-29,20.39824104309082
2021-11-01,20.86673355102539
2021-11-03,19.845417022705078
2021-11-04,19.54557991027832
2021-11-05,18.88031768798828
2021-11-08,19.348814010620117
2021-11-09,19.46125030517578
2021-11-10,19.770456314086914
2021-11-11,19.20826530456543
2021-11-12,19.451881408691406
2021-11-16,19.620540618896484
2021-11-17,19.405029296875
2021-11-18,19.55495262145996
2021-11-19,19.620540618896484
2021-11-22,19.789199829101562
2021-11-23,19.58306121826172
2021-11-24,19.57369041442871
2021-11-25,19.6767578125
2021-11-26,19.667387008666992
2021-11-29,19.25511360168457
2021-11-30,19.301963806152344
2021-12-01,18.64607048034668
2021-12-02,19.16141700744629
2021-12-03,19.47062110900879
2021-12-06,19.6018009185791
2021-12-07,20.107772827148438
2021-12-08,19.817304611206055
2021-12-09,19.807937622070312
2021-12-10,19.845417022705078
2021-12-13,20.00470542907715
2021-12-14,20.12651252746582
2021-12-15,20.43571662902832
2021-12-16,20.566898345947266
2021-12-17,20.96980094909668
2021-12-20,21.03539276123047
2021-12-21,21.03539276123047
2021-12-22,20.960433959960938
2021-12-23,20.93232536315918
2021-12-27,21.054128646850586
2021-12-28,19.35818099975586
2021-12-29,20.426349639892578
2021-12-30,21.06350326538086
2022-01-03,21.06350326538086
2022-01-04,20.754297256469727
2022-01-05,20.988540649414062
2022-01-06,20.379499435424805
2022-01-07,20.229581832885742
2022-01-10,20.135883331298828
2022-01-11,19.536211013793945
2022-01-12,19.301963806152344
2022-01-13,19.19889259338379
2022-01-14,19.105194091796875
2022-01-17,18.655441284179688
2022-01-18,17.61538314819336
2022-01-19,17.99018096923828
2022-01-20,17.99018096923828
2022-01-21,17.99018096923828
2022-01-24,17.61538314819336
2022-01-25,17.99018096923828
2022-01-26,17.61538314819336
2022-01-27,17.30617904663086
2022-01-28,18.524263381958008
2022-01-31,18.44930648803711
2022-02-01,19.15204429626465
2022-02-02,19.348814010620117
2022-02-03,18.73040199279785
2022-02-04,18.36497688293457
2022-02-07,18.739768981933594
2022-02-08,19.47062110900879
2022-02-09,19.6018009185791
2022-02-10,19.6767578125
2022-02-11,19.6018009185791
2022-02-14,19.6767578125
2022-02-15,19.39566421508789
2022-02-16,19.20826530456543
2022-02-17,19.386293411254883
2022-02-18,19.301963806152344
2022-02-21,19.39566421508789
2022-02-22,19.386293411254883
2022-02-23,20.32328224182129
2022-02-24,21.016653060913086
2022-02-25,21.3445987701416
2022-03-02,21.4570369720459
2022-03-03,22.394025802612305
2022-03-04,22.93747901916504
2022-03-07,24.36170196533203
2022-03-08,24.352331161499023
2022-03-09,23.986907958984375
2022-03-10,24.371070861816406
2022-03-11,24.820825576782227
2022-03-14,24.64279556274414
2022-03-15,24.614686965942383
2022-03-16,24.54909896850586
2022-03-17,24.830196380615234
2022-03-18,25.12066078186035
2022-03-21,25.1019229888916
2022-03-22,25.017595291137695
2022-03-23,24.92389488220215
2022-03-24,24.455398559570312
2022-03-25,24.136823654174805
2022-03-28,24.820825576782227
2022-03-29,24.905153274536133
2022-03-30,24.830196380615234
2022-03-31,24.36170196533203
2022-04-01,24.36170196533203
2022-04-04,24.38981056213379
2022-04-05,24.08060646057129
2022-04-06,23.986907958984375
2022-04-07,24.07123565673828
2022-04-08,24.539730072021484
2022-04-11,24.830196380615234
2022-04-12,25.130029678344727
2022-04-13,24.858306884765625
2022-04-14,24.830196380615234
2022-04-18,24.595947265625
2022-04-19,24.6334285736084
2022-04-20,25.5235652923584
2022-04-22,25.298688888549805
2022-04-25,25.20499038696289
2022-04-26,25.20499038696289
2022-04-27,25.851680755615234
2022-04-28,25.776145935058594
2022-04-29,26.814746856689453
2022-05-02,27.201862335205078
2022-05-03,28.249902725219727
2022-05-04,28.325437545776367
2022-05-05,28.098834991455078
2022-05-06,28.29711151123047
2022-05-09,28.448179244995117
2022-05-10,28.41985511779785
2022-05-11,28.457622528076172
2022-05-12,28.325437545776367
2022-05-13,28.315994262695312
2022-05-16,28.59925079345703
2022-05-17,28.703109741210938
2022-05-18,28.75031852722168
2022-05-19,28.23101806640625
2022-05-20,28.070507049560547
2022-05-23,28.249902725219727
2022-05-24,28.325437545776367
2022-05-25,28.287670135498047
2022-05-26,27.985530853271484
2022-05-27,28.136600494384766
2022-05-30,28.325437545776367
2022-05-31,28.325437545776367
