Date,Close
,KEVE11.SA
2020-10-21,616.2969970703125
2020-10-22,626.9118041992188
2020-11-04,626.9118041992188
2020-11-11,654.6264038085938
2020-11-16,654.6264038085938
2020-11-17,654.6264038085938
2020-11-19,642.390380859375
2020-11-27,642.390380859375
2020-12-03,642.390380859375
2020-12-16,641.7786254882812
2020-12-18,641.7786254882812
2020-12-21,660.132568359375
2020-12-23,647.8966064453125
2020-12-28,660.132568359375
2021-01-04,661.356201171875
2021-01-08,643.0021362304688
2021-01-14,627.0953979492188
2021-01-15,624.036376953125
2021-01-18,630.1542358398438
2021-01-19,639.9431762695312
2021-01-20,639.9431762695312
2021-01-27,639.930908203125
2021-02-02,639.930908203125
2021-02-08,639.930908203125
2021-02-18,660.1203002929688
2021-02-19,660.1141967773438
2021-02-22,660.1080932617188
2021-02-25,624.036376953125
2021-02-26,633.21337890625
2021-03-01,617.9305419921875
2021-03-02,620.3656005859375
2021-03-03,619.1419067382812
2021-03-04,620.9774169921875
2021-03-05,619.1419067382812
2021-03-08,619.1480102539062
2021-03-09,618.5363159179688
2021-03-10,624.036376953125
2021-03-12,619.1480102539062
2021-03-15,619.1480102539062
2021-03-18,619.1419067382812
2021-03-22,633.21337890625
2021-03-23,630.1542358398438
2021-03-30,630.1542358398438
2021-03-31,630.1542358398438
2021-04-12,639.3313598632812
2021-04-14,639.3313598632812
2021-04-19,617.0006713867188
2021-04-20,616.8170776367188
2021-04-22,639.3251953125
2021-04-23,616.7559814453125
2021-04-26,630.1542358398438
2021-05-06,630.1542358398438
2021-05-07,631.36572265625
2021-05-10,616.7559814453125
2021-05-11,614.859375
2021-05-12,622.812744140625
2021-05-13,617.9183349609375
2021-05-24,611.80029296875
2021-05-25,611.80029296875
2021-05-26,611.80029296875
2021-05-27,611.80029296875
2021-05-28,611.80029296875
2021-05-31,617.9183349609375
2021-06-01,611.80029296875
2021-06-04,611.80029296875
2021-06-07,608.8025512695312
2021-06-09,611.7942504882812
2021-06-10,611.80029296875
2021-06-11,609.3531494140625
2021-06-15,617.3064575195312
2021-06-18,611.80029296875
2021-06-25,611.7942504882812
2021-06-28,609.3531494140625
2021-07-06,611.7942504882812
2021-07-08,599.5643920898438
2021-07-12,611.7942504882812
2021-07-13,611.7942504882812
2021-07-15,611.7942504882812
2021-07-19,611.7942504882812
2021-08-03,611.7942504882812
2021-08-05,611.7942504882812
2021-08-11,599.5643920898438
2021-10-26,551.8439331054688
2021-10-27,550.6203002929688
2021-10-28,538.3843383789062
2021-10-29,538.3904418945312
2021-11-16,538.3843383789062
2021-11-23,520.0302734375
2021-11-24,520.0302734375
2021-11-25,516.9713134765625
2021-11-29,538.3843383789062
2021-11-30,509.01788330078125
2021-12-27,611.1885986328125
2021-12-29,624.036376953125
2022-01-03,672.98046875
2022-01-14,679.0982666015625
2022-01-17,660.7443237304688
2022-01-19,679.0982666015625
2022-01-20,660.7443237304688
2022-02-03,611.80029296875
2022-02-04,611.80029296875
2022-02-07,611.80029296875
2022-02-08,611.80029296875
2022-02-09,611.7942504882812
