Date,Close
,PETR3.SA
2015-12-01,2.7134430408477783
2015-12-02,2.7809860706329346
2015-12-03,2.877894639968872
2015-12-04,2.681140661239624
2015-12-07,2.537245512008667
2015-12-08,2.5078792572021484
2015-12-09,2.7780494689941406
2015-12-10,2.7016961574554443
2015-12-11,2.5989151000976562
2015-12-14,2.5754218101501465
2015-12-15,2.672330856323242
2015-12-16,2.628281354904175
2015-12-17,2.590104818344116
2015-12-18,2.543118953704834
2015-12-21,2.440337896347046
2015-12-22,2.5078792572021484
2015-12-23,2.607724666595459
2015-12-28,2.528435468673706
2015-12-29,2.516688823699951
2015-12-30,2.516688823699951
2016-01-04,2.5460562705993652
2016-01-05,2.481450080871582
2016-01-06,2.3669216632843018
2016-01-07,2.2993788719177246
2016-01-08,2.3081889152526855
2016-01-11,2.2259628772735596
2016-01-12,2.0556392669677734
2016-01-13,1.996906042098999
2016-01-14,2.123180866241455
2016-01-15,1.9704772233963013
2016-01-18,1.8500748872756958
2016-01-19,1.8060259819030762
2016-01-20,1.7414201498031616
2016-01-21,1.847138524055481
2016-01-22,1.8236457109451294
2016-01-26,1.750230073928833
2016-01-27,1.920554280281067
2016-01-28,1.9146809577941895
2016-01-29,2.0350825786590576
2016-02-01,1.9323004484176636
2016-02-02,1.7678495645523071
2016-02-03,1.8148354291915894
2016-02-04,1.9587304592132568
2016-02-05,1.8765052556991577
2016-02-10,1.7972153425216675
2016-02-11,1.735546350479126
2016-02-12,1.8530116081237793
2016-02-15,1.8882511854171753
2016-02-16,1.847138524055481
2016-02-17,1.9910333156585693
2016-02-18,1.938173532485962
2016-02-19,1.8735681772232056
2016-02-22,2.1760406494140625
2016-02-23,2.079131603240967
2016-02-24,2.064448833465576
2016-02-25,2.0497655868530273
2016-02-26,2.02333664894104
2016-02-29,2.1584208011627197
2016-03-01,2.223026752471924
2016-03-02,2.3786680698394775
2016-03-03,2.675267219543457
2016-03-04,2.930752992630005
2016-03-07,2.9101977348327637
2016-03-08,2.833845376968384
2016-03-09,2.807415723800659
2016-03-10,2.880830764770508
2016-03-11,2.9630563259124756
2016-03-14,2.8015425205230713
2016-03-15,2.616534471511841
2016-03-16,2.8191616535186768
2016-03-17,3.0658390522003174
2016-03-18,3.024725914001465
2016-03-21,3.010042905807495
2016-03-22,3.077585458755493
2016-03-23,2.9131338596343994
2016-03-24,2.933690309524536
2016-03-28,3.1216342449188232
2016-03-29,3.1216342449188232
2016-03-30,3.1421902179718018
2016-03-31,3.1216342449188232
2016-04-01,3.0922679901123047
2016-04-04,2.8191616535186768
2016-04-05,2.883768081665039
2016-04-06,2.857337713241577
2016-04-07,2.919006824493408
2016-04-08,3.08052134513855
2016-04-11,3.0599653720855713
2016-04-12,3.3330719470977783
2016-04-13,3.474029779434204
2016-04-14,3.368311882019043
2016-04-15,3.5092692375183105
2016-04-18,3.4564101696014404
2016-04-19,3.6296708583831787
2016-04-20,3.6237971782684326
2016-04-22,3.7882487773895264
2016-04-25,3.6296708583831787
2016-04-26,3.7530105113983154
2016-04-27,3.935080051422119
2016-04-28,3.9850029945373535
2016-04-29,3.896904468536377
2016-05-02,3.896904468536377
2016-05-03,3.7647552490234375
2016-05-04,3.8058691024780273
2016-05-05,3.711897373199463
2016-05-06,3.797058343887329
2016-05-09,3.5445077419281006
2016-05-10,3.7735655307769775
2016-05-11,3.7911858558654785
2016-05-12,3.7324538230895996
2016-05-13,3.559191942214966
2016-05-16,3.6825296878814697
2016-05-17,3.6414170265197754
2016-05-18,3.526888847351074
2016-05-19,3.3800580501556396
2016-05-20,3.3271992206573486
2016-05-23,3.2420358657836914
2016-05-24,3.2567193508148193
2016-05-25,3.2596564292907715
2016-05-27,3.08052134513855
2016-05-30,3.10695219039917
2016-05-31,2.9894864559173584
2016-06-01,3.057027816772461
2016-06-02,3.1421902179718018
2016-06-03,3.1744940280914307
2016-06-06,3.1715574264526367
2016-06-07,3.268465757369995
2016-06-08,3.538635492324829
2016-06-09,3.4505364894866943
2016-06-10,3.2390997409820557
2016-06-13,3.1774301528930664
2016-06-14,3.077585458755493
2016-06-15,3.1245720386505127
2016-06-16,3.1627471446990967
2016-06-17,3.3448190689086914
2016-06-20,3.4446640014648438
2016-06-21,3.5063328742980957
2016-06-22,3.4211699962615967
2016-06-23,3.538635492324829
2016-06-24,3.356565475463867
2016-06-27,3.1715574264526367
2016-06-28,3.3037049770355225
2016-06-29,3.3976776599884033
2016-06-30,3.3800580501556396
2016-07-01,3.5415725708007812
2016-07-04,3.529825448989868
2016-07-05,3.330134868621826
