Date,Close
,SOND5.SA
2020-01-02,17.453113555908203
2020-01-03,17.453113555908203
2020-01-06,17.453113555908203
2020-01-07,17.453113555908203
2020-01-08,17.453113555908203
2020-01-09,17.453113555908203
2020-01-10,17.453113555908203
2020-01-13,17.453113555908203
2020-01-14,17.453113555908203
2020-01-15,17.453113555908203
2020-01-16,17.453113555908203
2020-01-17,17.453113555908203
2020-01-20,17.453113555908203
2020-01-21,17.453113555908203
2020-01-22,17.453113555908203
2020-01-23,17.453113555908203
2020-01-24,17.453113555908203
2020-01-27,17.453113555908203
2020-01-28,17.453113555908203
2020-01-29,17.93294334411621
2020-01-30,17.93294334411621
2020-01-31,17.93294334411621
2020-02-03,17.93294334411621
2020-02-04,17.93294334411621
2020-02-05,17.93294334411621
2020-02-06,17.93294334411621
2020-02-07,17.93294334411621
2020-02-10,17.93294334411621
2020-02-11,17.93294334411621
2020-02-12,17.93294334411621
2020-02-13,17.93294334411621
2020-02-14,17.93294334411621
2020-02-17,17.93294334411621
2020-02-18,17.93294334411621
2020-02-19,17.93294334411621
2020-02-20,17.93294334411621
2020-02-21,17.93294334411621
2020-02-26,17.93294334411621
2020-02-27,17.93294334411621
2020-02-28,17.93294334411621
2020-03-02,17.93294334411621
2020-03-03,17.93294334411621
2020-03-04,17.93294334411621
2020-03-05,17.93294334411621
2020-03-06,17.93294334411621
2020-03-09,17.93294334411621
2020-03-10,17.93294334411621
2020-03-11,17.93294334411621
2020-03-12,17.93294334411621
2020-03-13,17.93294334411621
2020-03-16,17.93294334411621
2020-03-17,17.93294334411621
2020-03-18,17.93294334411621
2020-03-19,17.93294334411621
2020-03-20,17.93294334411621
2020-03-23,17.93294334411621
2020-03-24,17.93294334411621
2020-03-25,17.93294334411621
2020-03-26,17.93294334411621
2020-03-27,17.93294334411621
2020-03-30,17.93294334411621
2020-03-31,17.93294334411621
2020-04-01,17.93294334411621
2020-04-02,17.93294334411621
2020-04-03,17.93294334411621
2020-04-06,17.93294334411621
2020-04-07,17.93294334411621
2020-04-08,17.93294334411621
2020-04-09,17.93294334411621
2020-04-13,17.93294334411621
2020-04-14,17.93294334411621
2020-04-15,17.93294334411621
2020-04-16,17.93294334411621
2020-04-17,17.93294334411621
2020-04-20,17.93294334411621
2020-04-22,17.93294334411621
2020-04-23,17.93294334411621
2020-04-24,17.93294334411621
2020-04-27,17.93294334411621
2020-04-28,17.93294334411621
2020-04-29,17.93294334411621
2020-04-30,17.93294334411621
2020-05-04,18.390785217285156
2020-05-05,18.390785217285156
2020-05-06,18.390785217285156
2020-05-07,18.390785217285156
2020-05-08,18.390785217285156
2020-05-11,18.390785217285156
2020-05-12,18.390785217285156
2020-05-13,18.390785217285156
2020-05-14,18.390785217285156
2020-05-15,18.390785217285156
2020-05-18,18.390785217285156
2020-05-19,18.390785217285156
2020-05-20,18.390785217285156
2020-05-21,18.390785217285156
2020-05-22,18.390785217285156
2020-05-25,18.390785217285156
2020-05-26,18.390785217285156
2020-05-27,18.390785217285156
2020-05-28,18.390785217285156
2020-05-29,18.390785217285156
2020-06-01,18.390785217285156
2020-06-02,18.390785217285156
2020-06-03,18.390785217285156
2020-06-04,18.390785217285156
2020-06-05,18.390785217285156
2020-06-08,18.390785217285156
2020-06-09,18.390785217285156
2020-06-10,18.390785217285156
2020-06-12,18.390785217285156
2020-06-15,18.390785217285156
2020-06-16,18.390785217285156
2020-06-17,18.390785217285156
2020-06-18,18.390785217285156
2020-06-19,18.390785217285156
2020-06-22,18.390785217285156
2020-06-23,18.390785217285156
2020-06-24,18.390785217285156
2020-06-25,18.390785217285156
2020-06-26,18.390785217285156
2020-06-29,18.390785217285156
2020-06-30,18.390785217285156
2020-07-01,18.390785217285156
2020-07-02,18.390785217285156
2020-07-03,18.390785217285156
2020-07-06,18.390785217285156
2020-07-07,18.390785217285156
2020-07-08,18.390785217285156
2020-07-09,18.390785217285156
2020-07-10,18.390785217285156
2020-07-13,18.390785217285156
2020-07-14,18.390785217285156
2020-07-15,18.390785217285156
2020-07-16,18.390785217285156
2020-07-17,18.390785217285156
2020-07-20,18.390785217285156
2020-07-21,18.390785217285156
2020-07-22,18.390785217285156
2020-07-23,18.390785217285156
2020-07-24,18.390785217285156
2020-07-27,18.390785217285156
2020-07-28,18.390785217285156
2020-07-29,18.390785217285156
2020-07-30,18.390785217285156
2020-07-31,18.390785217285156
2020-08-03,18.390785217285156
2020-08-04,17.898706436157227
2020-08-05,22.367172241210938
2020-08-06,27.3376522064209
2020-08-07,27.3376522064209
2020-08-10,27.3376522064209
2020-08-11,27.3376522064209
2020-08-12,27.3376522064209
2020-08-13,27.3376522064209
2020-08-14,27.3376522064209
2020-08-17,27.3376522064209
2020-08-18,27.3376522064209
2020-08-19,27.3376522064209
2020-08-20,27.3376522064209
2020-08-21,27.3376522064209
2020-08-24,27.3376522064209
2020-08-25,27.3376522064209
2020-08-26,27.3376522064209
2020-08-27,27.3376522064209
2020-08-28,27.3376522064209
2020-08-31,27.3376522064209
2020-09-01,27.3376522064209
2020-09-02,27.3376522064209
2020-09-03,27.3376522064209
2020-09-04,27.3376522064209
2020-09-08,27.3376522064209
2020-09-09,27.3376522064209
2020-09-10,27.3376522064209
2020-09-11,27.089128494262695
2020-09-14,27.089128494262695
2020-09-15,27.089128494262695
2020-09-16,27.089128494262695
2020-09-17,31.28421401977539
2020-09-18,36.25469970703125
2020-09-21,30.369647979736328
2020-09-22,30.369647979736328
2020-09-23,29.131996154785156
2020-09-24,29.131996154785156
2020-09-25,27.83966827392578
2020-09-28,24.8524112701416
2020-09-29,24.8524112701416
2020-09-30,24.8524112701416
2020-10-01,24.8524112701416
2020-10-02,24.8524112701416
2020-10-05,24.8524112701416
2020-10-06,24.8524112701416
2020-10-07,24.8524112701416
2020-10-08,24.847440719604492
2020-10-09,23.02824592590332
2020-10-13,21.870121002197266
2020-10-14,21.870121002197266
2020-10-15,21.870121002197266
2020-10-16,21.870121002197266
2020-10-19,21.870121002197266
2020-10-20,21.870121002197266
2020-10-21,21.870121002197266
2020-10-22,21.870121002197266
2020-10-23,21.870121002197266
2020-10-26,21.870121002197266
2020-10-27,21.870121002197266
2020-10-28,21.870121002197266
2020-10-29,21.870121002197266
2020-10-30,21.870121002197266
2020-11-03,21.199108123779297
2020-11-04,21.199108123779297
2020-11-05,21.199108123779297
2020-11-06,21.199108123779297
2020-11-09,21.199108123779297
2020-11-10,24.8524112701416
2020-11-11,24.8524112701416
2020-11-12,24.8524112701416
2020-11-13,24.8524112701416
2020-11-16,24.8524112701416
2020-11-17,24.8524112701416
2020-11-18,24.8524112701416
2020-11-19,24.8524112701416
2020-11-23,24.8524112701416
2020-11-24,24.8524112701416
2020-11-25,24.8524112701416
2020-11-26,24.8524112701416
2020-11-27,24.8524112701416
2020-11-30,24.8524112701416
2020-12-01,24.8524112701416
2020-12-02,24.8524112701416
2020-12-03,24.7977352142334
2020-12-04,24.7977352142334
2020-12-07,24.80270767211914
2020-12-08,24.80270767211914
2020-12-09,24.80270767211914
2020-12-10,24.80270767211914
2020-12-11,24.80270767211914
2020-12-14,24.80270767211914
2020-12-15,24.80270767211914
2020-12-16,24.80270767211914
2020-12-17,24.80270767211914
2020-12-18,24.80270767211914
2020-12-21,24.80270767211914
2020-12-22,24.80270767211914
2020-12-23,24.80270767211914
2020-12-28,24.80270767211914
2020-12-29,24.80270767211914
2020-12-30,24.80270767211914
2021-01-04,24.80270767211914
2021-01-05,24.80270767211914
2021-01-06,27.3376522064209
2021-01-07,27.3376522064209
2021-01-08,27.3376522064209
2021-01-11,27.3376522064209
2021-01-12,27.3376522064209
2021-01-13,27.3376522064209
2021-01-14,27.3376522064209
2021-01-15,27.3376522064209
2021-01-18,27.3376522064209
2021-01-19,27.3376522064209
2021-01-20,27.3376522064209
2021-01-21,27.3376522064209
2021-01-22,27.3376522064209
2021-01-26,27.3376522064209
2021-01-27,23.863285064697266
2021-01-28,22.133556365966797
2021-01-29,22.133556365966797
2021-02-01,21.77568244934082
2021-02-02,22.367172241210938
2021-02-03,22.367172241210938
2021-02-04,22.367172241210938
2021-02-05,22.367172241210938
2021-02-08,22.367172241210938
2021-02-09,22.367172241210938
2021-02-10,22.367172241210938
2021-02-11,22.367172241210938
2021-02-12,22.367172241210938
2021-02-17,22.367172241210938
2021-02-18,22.396995544433594
2021-02-19,22.396995544433594
2021-02-22,22.396995544433594
2021-02-23,22.396995544433594
2021-02-24,22.396995544433594
2021-02-25,22.372142791748047
2021-02-26,22.372142791748047
2021-03-01,22.372142791748047
2021-03-02,22.372142791748047
2021-03-03,22.372142791748047
2021-03-04,22.372142791748047
2021-03-05,22.377113342285156
2021-03-08,22.377113342285156
2021-03-09,22.377113342285156
2021-03-10,22.377113342285156
2021-03-11,22.377113342285156
2021-03-12,22.377113342285156
2021-03-15,22.377113342285156
2021-03-16,22.377113342285156
2021-03-17,22.377113342285156
2021-03-18,22.377113342285156
2021-03-19,22.377113342285156
2021-03-22,22.377113342285156
2021-03-23,22.377113342285156
2021-03-24,22.377113342285156
2021-03-25,22.377113342285156
2021-03-26,22.377113342285156
2021-03-29,22.377113342285156
2021-03-30,22.377113342285156
2021-03-31,22.377113342285156
2021-04-01,22.377113342285156
2021-04-05,24.3056583404541
2021-04-06,24.3056583404541
2021-04-07,24.3056583404541
2021-04-08,24.3056583404541
2021-04-09,24.3056583404541
2021-04-12,24.3056583404541
2021-04-13,25.851478576660156
2021-04-14,26.119884490966797
2021-04-15,26.119884490966797
2021-04-16,26.119884490966797
2021-04-19,25.34946060180664
2021-04-20,25.846508026123047
2021-04-22,27.834699630737305
2021-04-23,27.834699630737305
2021-04-26,27.834699630737305
2021-04-27,27.834699630737305
2021-04-28,27.834699630737305
2021-04-29,28.828798294067383
2021-04-30,28.828798294067383
2021-05-03,28.827428817749023
2021-05-04,28.827428817749023
2021-05-05,30.441247940063477
2021-05-06,30.441247940063477
2021-05-07,30.441247940063477
2021-05-10,30.441247940063477
2021-05-11,30.441247940063477
2021-05-12,30.441247940063477
2021-05-13,30.441247940063477
2021-05-14,30.726728439331055
2021-05-17,30.726728439331055
2021-05-18,30.726728439331055
2021-05-19,30.726728439331055
2021-05-20,30.726728439331055
2021-05-21,30.726728439331055
2021-05-24,30.726728439331055
2021-05-25,30.726728439331055
2021-05-26,30.726728439331055
2021-05-27,30.726728439331055
2021-05-28,30.726728439331055
2021-05-31,30.726728439331055
2021-06-01,30.726728439331055
2021-06-02,30.58690071105957
2021-06-04,30.58690071105957
2021-06-07,30.58690071105957
2021-06-08,30.58690071105957
2021-06-09,30.58690071105957
2021-06-10,30.58690071105957
2021-06-11,30.58690071105957
2021-06-14,30.58690071105957
2021-06-15,30.58690071105957
2021-06-16,30.58690071105957
2021-06-17,30.58690071105957
2021-06-18,30.58107566833496
2021-06-21,30.58107566833496
2021-06-22,30.58107566833496
2021-06-23,30.58107566833496
2021-06-24,30.58107566833496
2021-06-25,30.58107566833496
2021-06-28,30.58107566833496
2021-06-29,30.58107566833496
2021-06-30,30.58107566833496
2021-07-01,30.58107566833496
2021-07-02,30.58107566833496
2021-07-05,30.58107566833496
2021-07-06,30.58107566833496
2021-07-07,30.58107566833496
2021-07-08,26.53778076171875
2021-07-12,26.223169326782227
2021-07-13,24.475345611572266
2021-07-14,24.475345611572266
2021-07-15,24.475345611572266
2021-07-16,24.475345611572266
2021-07-19,24.475345611572266
2021-07-20,24.475345611572266
