Date,Close
,XPCI11.SA
2020-05-26,54.95484161376953
2020-05-27,54.89665985107422
2020-05-28,54.95484161376953
2020-05-29,54.76735305786133
2020-06-01,54.04970932006836
2020-06-02,56.47420120239258
2020-06-03,57.243568420410156
2020-06-04,57.838356018066406
2020-06-05,60.094749450683594
2020-06-08,60.851158142089844
2020-06-09,60.127044677734375
2020-06-10,60.61198043823242
2020-06-12,59.88139343261719
2020-06-15,59.54521560668945
2020-06-16,60.32101821899414
2020-06-17,60.12060546875
2020-06-18,60.282230377197266
2020-06-19,59.29303741455078
2020-06-22,57.86422348022461
2020-06-23,57.670257568359375
2020-06-24,57.86422348022461
2020-06-25,58.3556022644043
2020-06-26,58.6723747253418
2020-06-29,57.54094314575195
2020-06-30,58.69823455810547
2020-07-01,58.18101501464844
2020-07-02,58.1874885559082
2020-07-03,57.954734802246094
2020-07-06,57.92887496948242
2020-07-07,57.46336364746094
2020-07-08,57.346981048583984
2020-07-09,57.57975769042969
2020-07-10,56.86211013793945
2020-07-13,55.80179977416992
2020-07-14,57.06899642944336
2020-07-15,57.56034469604492
2020-07-16,56.926753997802734
2020-07-17,56.71985626220703
2020-07-20,55.00657653808594
2020-07-21,54.52168273925781
2020-07-22,55.032432556152344
2020-07-23,54.95484161376953
2020-07-24,55.058292388916016
2020-07-27,54.90961456298828
2020-07-28,54.74151611328125
2020-07-29,54.088504791259766
2020-07-30,53.62299346923828
2020-07-31,54.631587982177734
2020-08-03,54.114349365234375
2020-08-04,53.87514877319336
2020-08-05,54.23073196411133
2020-08-06,53.668270111083984
2020-08-07,53.40317916870117
2020-08-10,53.70705032348633
2020-08-11,54.95484161376953
2020-08-12,54.76088333129883
2020-08-13,55.27811050415039
2020-08-14,56.47420120239258
2020-08-17,56.24789810180664
2020-08-18,56.42890167236328
2020-08-19,55.575504302978516
2020-08-20,56.50651168823242
2020-08-21,56.18324279785156
2020-08-24,56.26729202270508
2020-08-25,56.75218963623047
2020-08-26,55.76304244995117
2020-08-27,55.051822662353516
2020-08-28,55.89876937866211
2020-08-31,56.24789810180664
2020-09-01,55.89231491088867
2020-09-02,56.02162170410156
2020-09-03,55.989280700683594
2020-09-04,56.79098892211914
2020-09-08,57.08839416503906
2020-09-09,57.03021240234375
2020-09-10,56.732791900634766
2020-09-11,56.81037521362305
2020-09-14,56.36427307128906
2020-09-15,57.04962158203125
2020-09-16,56.926753997802734
2020-09-17,57.418113708496094
2020-09-18,57.838356018066406
2020-09-21,57.91594314575195
2020-09-22,57.91594314575195
2020-09-23,57.21770095825195
2020-09-24,57.392242431640625
2020-09-25,58.174556732177734
2020-09-28,57.98059844970703
2020-09-29,57.1271858215332
2020-09-30,57.0948371887207
2020-10-01,56.84270477294922
2020-10-02,56.952606201171875
2020-10-05,57.476287841796875
2020-10-06,57.65086364746094
2020-10-07,57.54742431640625
2020-10-08,57.76726531982422
2020-10-09,57.909481048583984
2020-10-13,58.04525375366211
2020-10-14,58.025840759277344
2020-10-15,58.1874885559082
2020-10-16,58.12281799316406
2020-10-19,58.38142776489258
2020-10-20,58.12281799316406
2020-10-21,58.368499755859375
2020-10-22,58.19393539428711
2020-10-23,58.465476989746094
2020-10-26,58.5107536315918
2020-10-27,58.33618927001953
2020-10-28,57.72197723388672
2020-10-29,57.72197723388672
2020-10-30,57.86422348022461
2020-11-03,57.56682586669922
2020-11-04,57.74136734008789
2020-11-05,58.1874885559082
2020-11-06,58.174556732177734
2020-11-09,58.1551628112793
2020-11-10,58.1874885559082
2020-11-11,58.7047004699707
2020-11-12,58.73701858520508
2020-11-13,58.232730865478516
2020-11-16,58.1874885559082
2020-11-17,58.297386169433594
2020-11-18,58.400856018066406
2020-11-19,58.232730865478516
2020-11-23,58.465476989746094
2020-11-24,58.43315887451172
2020-11-25,58.5172004699707
2020-11-26,58.1874885559082
2020-11-27,58.64653015136719
2020-11-30,58.82755661010742
2020-12-01,58.34909439086914
2020-12-02,58.50428009033203
2020-12-03,58.5172004699707
2020-12-04,58.80168533325195
2020-12-07,58.27153015136719
2020-12-08,58.219810485839844
2020-12-09,57.57326889038086
2020-12-10,57.43104934692383
2020-12-11,57.456905364990234
2020-12-14,56.900882720947266
2020-12-15,57.153045654296875
2020-12-16,57.528018951416016
2020-12-17,57.385799407958984
2020-12-18,57.844825744628906
2020-12-21,57.28234100341797
2020-12-22,57.86422348022461
2020-12-23,58.491336822509766
2020-12-28,58.7047004699707
2020-12-29,59.05381774902344
2020-12-30,59.84259796142578
2021-01-04,58.50428009033203
2021-01-05,58.71116256713867
2021-01-06,58.8857421875
2021-01-07,58.892208099365234
2021-01-08,59.47407913208008
2021-01-11,59.81673812866211
2021-01-12,60.40507125854492
2021-01-13,60.902896881103516
2021-01-14,61.61407470703125
2021-01-15,61.42014694213867
2021-01-18,61.329612731933594
2021-01-19,61.083927154541016
2021-01-20,61.36193084716797
2021-01-21,61.41365051269531
2021-01-22,61.13566970825195
2021-01-26,61.29083251953125
2021-01-27,61.36193084716797
2021-01-28,61.93733215332031
2021-01-29,62.64851760864258
2021-02-01,61.57529067993164
2021-02-02,61.64641189575195
2021-02-03,61.74338150024414
2021-02-04,61.698123931884766
2021-02-05,61.87268829345703
2021-02-08,61.349002838134766
2021-02-09,60.967552185058594
2021-02-10,61.1744384765625
2021-02-11,60.812374114990234
2021-02-12,61.083927154541016
2021-02-17,61.452449798583984
2021-02-18,60.78651809692383
2021-02-19,61.090389251708984
2021-02-22,60.90937805175781
2021-02-23,61.54942321777344
2021-02-24,61.72398376464844
2021-02-25,61.89854049682617
2021-02-26,61.80804443359375
2021-03-01,61.41365051269531
2021-03-02,60.95461654663086
2021-03-03,61.083927154541016
2021-03-04,61.03221893310547
2021-03-05,60.71542739868164
2021-03-08,61.484771728515625
2021-03-09,61.16797637939453
2021-03-10,61.36193084716797
2021-03-11,62.0407829284668
2021-03-12,61.905029296875
2021-03-15,61.23261260986328
2021-03-16,61.64641189575195
2021-03-17,61.74338150024414
2021-03-18,61.74338150024414
2021-03-19,61.626991271972656
2021-03-22,61.42658615112305
2021-03-23,61.342533111572266
2021-03-24,61.691650390625
2021-03-25,62.02138900756836
2021-03-26,62.03432083129883
2021-03-29,62.047264099121094
2021-03-30,61.92440414428711
2021-03-31,62.19594192504883
2021-04-01,62.674400329589844
2021-04-05,63.39850997924805
2021-04-06,63.35973358154297
2021-04-07,63.01704025268555
2021-04-08,62.87480926513672
2021-04-09,62.87480926513672
2021-04-12,62.16362380981445
2021-04-13,62.70670700073242
2021-04-14,63.58599090576172
2021-04-15,63.58599090576172
2021-04-16,64.0062484741211
2021-04-19,63.87691879272461
2021-04-20,63.80582046508789
2021-04-22,63.94157791137695
2021-04-23,63.967445373535156
2021-04-26,62.84247589111328
2021-04-27,62.978271484375
2021-04-28,62.719642639160156
2021-04-29,63.43082046508789
2021-04-30,64.47819519042969
2021-05-03,63.94157791137695
2021-05-04,64.62043762207031
2021-05-05,64.39415740966797
2021-05-06,64.65276336669922
2021-05-07,64.78205108642578
2021-05-10,64.63980865478516
2021-05-11,64.45879364013672
2021-05-12,64.5234375
2021-05-13,64.32951354980469
2021-05-14,64.65276336669922
2021-05-17,63.999755859375
2021-05-18,64.38768005371094
2021-05-19,64.55577087402344
2021-05-20,64.65276336669922
2021-05-21,64.05148315429688
2021-05-24,64.58810424804688
2021-05-25,64.35535430908203
2021-05-26,64.5234375
2021-05-27,64.40708923339844
2021-05-28,64.65276336669922
2021-05-31,64.64629364013672
2021-06-01,64.56869506835938
2021-06-02,64.68509674072266
2021-06-04,64.81439208984375
2021-06-07,64.79499816894531
2021-06-08,64.911376953125
2021-06-09,64.98248291015625
2021-06-10,64.89842224121094
2021-06-11,64.9437026977539
2021-06-14,65.29928588867188
2021-06-15,65.29928588867188
2021-06-16,65.33162689208984
2021-06-17,65.33162689208984
2021-06-18,65.87469482421875
2021-06-21,65.88118743896484
2021-06-22,65.9134750366211
2021-06-23,64.97604370117188
2021-06-24,65.10533142089844
2021-06-25,63.88986587524414
2021-06-28,62.68084716796875
2021-06-29,65.10533142089844
2021-06-30,64.97604370117188
2021-07-01,64.65276336669922
2021-07-02,63.84457778930664
2021-07-05,63.896331787109375
2021-07-06,64.55577087402344
2021-07-07,64.65276336669922
2021-07-08,64.65276336669922
2021-07-12,64.3359603881836
2021-07-13,64.911376953125
2021-07-14,65.29928588867188
2021-07-15,65.88118743896484
2021-07-16,65.9393539428711
2021-07-19,66.26908111572266
2021-07-20,65.94581604003906
2021-07-21,65.8165283203125
2021-07-22,65.68075561523438
2021-07-23,65.1182632446289
2021-07-26,65.9134750366211
2021-07-27,65.75186157226562
2021-07-28,66.08161163330078
2021-07-29,66.59235382080078
2021-07-30,66.08161163330078
2021-08-02,64.57518005371094
2021-08-03,64.25192260742188
2021-08-04,64.9437026977539
2021-08-05,64.96310424804688
2021-08-06,64.15494537353516
2021-08-09,64.47174072265625
2021-08-10,64.32951354980469
2021-08-11,64.39415740966797
2021-08-12,61.92440414428711
2021-08-13,64.48465728759766
2021-08-16,64.07089233398438
2021-08-17,63.152793884277344
2021-08-18,63.46961212158203
2021-08-19,63.06230163574219
2021-08-20,63.8575325012207
2021-08-23,63.922176361083984
2021-08-24,64.27130889892578
2021-08-25,64.0062484741211
2021-08-26,64.25838470458984
2021-08-27,63.741153717041016
2021-08-30,64.78205108642578
2021-08-31,64.74974060058594
2021-09-01,64.67215728759766
2021-09-02,64.37474060058594
2021-09-03,64.63980865478516
2021-09-06,64.63980865478516
2021-09-08,62.7843017578125
2021-09-09,62.20243453979492
2021-09-10,62.480430603027344
2021-09-13,63.20452880859375
2021-09-14,62.84247589111328
2021-09-15,62.59033203125
2021-09-16,62.45457077026367
2021-09-17,62.51921844482422
2021-09-20,62.09897994995117
2021-09-21,62.35758972167969
2021-09-22,61.963218688964844
2021-09-23,62.09897994995117
2021-09-24,62.64851760864258
2021-09-27,62.15715408325195
2021-09-28,62.32527542114258
2021-09-29,62.228271484375
2021-09-30,62.64206314086914
2021-10-01,61.433048248291016
2021-10-04,61.775718688964844
2021-10-05,61.80804443359375
2021-10-06,61.42014694213867
2021-10-07,61.76923751831055
2021-10-08,61.72398376464844
2021-10-11,62.001983642578125
2021-10-13,63.23039627075195
2021-10-14,63.676509857177734
2021-10-15,64.39415740966797
2021-10-18,63.68296813964844
2021-10-19,63.69588851928711
2021-10-20,63.922176361083984
2021-10-21,63.320926666259766
2021-10-22,62.719642639160156
2021-10-25,62.719642639160156
2021-10-26,62.87480926513672
2021-10-27,62.64851760864258
2021-10-28,62.777835845947266
2021-10-29,62.93301010131836
2021-11-01,61.736915588378906
2021-11-03,60.8382453918457
2021-11-04,60.83177185058594
2021-11-05,60.94169998168945
2021-11-08,61.41365051269531
2021-11-09,61.258487701416016
2021-11-10,61.355472564697266
2021-11-11,60.967552185058594
2021-11-12,60.65721893310547
2021-11-16,61.284358978271484
2021-11-17,61.368377685546875
2021-11-18,61.03221893310547
2021-11-19,60.973995208740234
2021-11-22,61.16797637939453
2021-11-23,60.1529426574707
2021-11-24,59.26072311401367
2021-11-25,57.9417839050293
2021-11-26,56.849178314208984
2021-11-29,57.85775375366211
2021-11-30,58.834007263183594
2021-12-01,58.03231430053711
2021-12-02,58.19393539428711
2021-12-03,58.60771942138672
2021-12-06,58.76936721801758
2021-12-07,58.245662689208984
2021-12-08,58.7047004699707
2021-12-09,58.42024612426758
2021-12-10,58.44609451293945
2021-12-13,58.31678771972656
2021-12-14,58.43315887451172
2021-12-15,58.368499755859375
2021-12-16,58.25214767456055
2021-12-17,58.898658752441406
2021-12-20,59.64216995239258
2021-12-21,59.202545166015625
2021-12-22,60.767147064208984
2021-12-23,61.42014694213867
2021-12-27,61.72398376464844
2021-12-28,63.27565002441406
2021-12-29,63.55364990234375
2021-12-30,62.59033203125
2022-01-03,62.32527542114258
2022-01-04,62.71318054199219
2022-01-05,62.83601379394531
2022-01-06,62.4093017578125
2022-01-07,62.9588623046875
2022-01-10,62.26060104370117
2022-01-11,62.06666564941406
2022-01-12,62.700233459472656
2022-01-13,62.31878662109375
2022-01-14,62.60325622558594
2022-01-17,62.299400329589844
2022-01-18,62.07956314086914
2022-01-19,62.34463882446289
2022-01-20,62.62267303466797
2022-01-21,63.1334342956543
2022-01-24,63.39203643798828
2022-01-25,62.88125228881836
2022-01-26,63.34678268432617
2022-01-27,64.0062484741211
2022-01-28,63.19807434082031
2022-01-31,62.907135009765625
2022-02-01,63.30153274536133
2022-02-02,62.68084716796875
2022-02-03,62.13130187988281
2022-02-04,62.61620330810547
2022-02-07,62.4093017578125
2022-02-08,61.29083251953125
2022-02-09,60.85765075683594
2022-02-10,61.342533111572266
2022-02-11,61.47184753417969
2022-02-14,61.756324768066406
2022-02-15,62.12483596801758
2022-02-16,61.87268829345703
2022-02-17,62.13777160644531
2022-02-18,61.93733215332031
2022-02-21,62.35113525390625
2022-02-22,62.10546112060547
2022-02-23,62.07310104370117
2022-02-24,60.39860916137695
2022-02-25,61.7110710144043
2022-03-02,60.9869384765625
2022-03-03,62.926551818847656
2022-03-04,62.189483642578125
2022-03-07,61.74338150024414
2022-03-08,61.801578521728516
2022-03-09,61.42014694213867
2022-03-10,62.3834342956543
2022-03-11,62.37697219848633
2022-03-14,61.07745361328125
2022-03-15,61.06454086303711
2022-03-16,60.9869384765625
2022-03-17,61.09684753417969
2022-03-18,61.6787109375
2022-03-21,61.87268829345703
2022-03-22,61.42658615112305
2022-03-23,62.047264099121094
2022-03-24,61.58821487426758
2022-03-25,61.801578521728516
2022-03-28,61.66579055786133
2022-03-29,61.78053665161133
2022-03-30,62.39479064941406
2022-03-31,62.78273391723633
2022-04-01,63.32570266723633
2022-04-04,64.1107406616211
2022-04-05,64.07804107666016
2022-04-06,63.502349853515625
2022-04-07,64.07804107666016
2022-04-08,63.162166595458984
2022-04-11,63.12944793701172
2022-04-12,63.79674530029297
2022-04-13,63.52197265625
2022-04-14,63.306087493896484
2022-04-18,63.423805236816406
2022-04-19,63.45655822753906
2022-04-20,63.48268508911133
2022-04-22,63.67898178100586
2022-04-25,63.45001983642578
2022-04-26,63.554683685302734
2022-04-27,63.32570266723633
2022-04-28,63.52197265625
2022-04-29,63.266822814941406
2022-05-02,64.3728256225586
2022-05-03,64.3728256225586
2022-05-04,64.27349853515625
2022-05-05,64.07479095458984
2022-05-06,63.57810592651367
2022-05-09,63.28007888793945
2022-05-10,62.94230651855469
2022-05-11,63.22710418701172
2022-05-12,63.24696731567383
2022-05-13,63.1343879699707
2022-05-16,62.29991149902344
2022-05-17,61.551544189453125
2022-05-18,61.9886474609375
2022-05-19,62.49197006225586
2022-05-20,62.55819320678711
2022-05-23,63.0615119934082
2022-05-24,63.14760208129883
2022-05-25,62.882694244384766
2022-05-26,62.6177978515625
2022-05-27,63.299964904785156
2022-05-30,62.80986404418945
2022-05-31,62.78338623046875
2022-06-01,62.98463439941406
2022-06-02,63.80315399169922
2022-06-03,63.80315399169922
2022-06-06,63.80315399169922
2022-06-07,63.930633544921875
2022-06-08,63.82999038696289
2022-06-09,63.467708587646484
2022-06-10,63.79644012451172
2022-06-13,63.56831359863281
2022-06-14,63.40732955932617
2022-06-15,63.50122833251953
2022-06-17,63.30668640136719
2022-06-20,63.48109817504883
2022-06-21,62.79679489135742
2022-06-22,62.89743423461914
2022-06-23,62.68274688720703
2022-06-24,62.07221984863281
2022-06-27,62.70957565307617
2022-06-28,62.21310043334961
2022-06-29,62.97122573852539
2022-06-30,63.420711517333984
2022-07-01,63.21720886230469
2022-07-04,63.22397994995117
2022-07-05,63.434303283691406
2022-07-06,63.6513786315918
2022-07-07,63.67172622680664
2022-07-08,63.77351760864258
2022-07-11,63.359657287597656
2022-07-12,63.44786071777344
2022-07-13,63.31895065307617
2022-07-14,63.65816879272461
2022-07-15,62.721923828125
2022-07-18,63.000083923339844
2022-07-19,63.40037155151367
2022-07-20,63.40037155151367
2022-07-21,63.13578414916992
2022-07-22,62.76262283325195
2022-07-25,62.579471588134766
2022-07-26,62.94580078125
2022-07-27,63.21720886230469
2022-07-28,63.230770111083984
2022-07-29,63.502140045166016
2022-08-01,63.39927291870117
2022-08-02,63.474693298339844
2022-08-03,63.17291259765625
2022-08-04,63.131744384765625
2022-08-05,63.41297912597656
2022-08-08,63.32381057739258
2022-08-09,63.104331970214844
2022-08-10,62.10973358154297
2022-08-11,62.1783332824707
2022-08-12,62.61044692993164
2022-08-15,63.06315231323242
2022-08-16,63.776519775390625
2022-08-17,63.255210876464844
2022-08-18,63.035728454589844
2022-08-19,63.790225982666016
2022-08-22,63.85195541381836
2022-08-23,63.845115661621094
2022-08-24,63.605037689208984
2022-08-25,63.502140045166016
2022-08-26,64.07147216796875
2022-08-29,64.46244812011719
2022-08-30,64.29094696044922
2022-08-31,65.2169418334961
2022-09-01,65.06449127197266
2022-09-02,63.055049896240234
2022-09-05,62.98576736450195
2022-09-06,63.242149353027344
2022-09-08,63.57474899291992
2022-09-09,64.281494140625
2022-09-12,64.0251235961914
2022-09-13,64.0251235961914
2022-09-14,63.95583724975586
2022-09-15,63.35301208496094
2022-09-16,63.055049896240234
2022-09-19,63.69253158569336
2022-09-20,63.74797058105469
2022-09-21,63.734100341796875
2022-09-22,63.678672790527344
2022-09-23,63.40149688720703
2022-09-26,63.24907302856445
2022-09-27,63.17978286743164
2022-09-28,62.570003509521484
2022-09-29,62.472999572753906
2022-09-30,60.78229904174805
2022-10-03,60.69828796386719
2022-10-04,60.15935516357422
2022-10-05,60.06836700439453
2022-10-06,60.68429183959961
2022-10-07,60.55133819580078
2022-10-10,60.880306243896484
2022-10-11,60.92930221557617
2022-10-13,60.754295349121094
2022-10-14,60.44632339477539
2022-10-17,60.474334716796875
2022-10-18,61.02028274536133
2022-10-19,60.964263916015625
2022-10-20,61.10427474975586
2022-10-21,61.5172119140625
2022-10-24,61.314247131347656
2022-10-25,61.622222900390625
2022-10-26,61.384246826171875
2022-10-27,61.61522674560547
2022-10-28,61.643211364746094
2022-10-31,63.099090576171875
2022-11-01,61.70284652709961
2022-11-03,63.077938079833984
2022-11-04,63.19782257080078
2022-11-07,63.42348098754883
2022-11-08,63.18370819091797
2022-11-09,62.534942626953125
2022-11-10,61.63230895996094
2022-11-11,61.0540771484375
2022-11-14,60.45466995239258
2022-11-16,60.31363296508789
2022-11-17,58.741085052490234
2022-11-18,58.5295524597168
2022-11-21,57.937198638916016
2022-11-22,58.24040985107422
2022-11-23,58.416725158691406
2022-11-24,58.73405838012695
2022-11-25,59.15714645385742
2022-11-28,59.566139221191406
2022-11-29,59.671932220458984
2022-11-30,59.411006927490234
2022-12-01,60.36983108520508
2022-12-02,62.28745651245117
2022-12-05,60.22780227661133
2022-12-06,62.46501159667969
2022-12-07,61.57722473144531
2022-12-08,62.04597854614258
2022-12-09,62.82012176513672
2022-12-12,61.939449310302734
2022-12-13,61.08005905151367
2022-12-14,59.94369888305664
2022-12-15,58.48060607910156
2022-12-16,57.91243362426758
2022-12-19,56.207855224609375
2022-12-20,56.12263870239258
2022-12-21,56.31440353393555
2022-12-22,57.54309844970703
2022-12-23,57.10274887084961
2022-12-26,56.88258743286133
2022-12-27,57.16667175292969
2022-12-28,56.91809844970703
2022-12-29,57.73487854003906
2023-01-02,59.691131591796875
2023-01-03,61.640220642089844
2023-01-04,60.79465866088867
2023-01-05,62.78676223754883
2023-01-06,61.0812873840332
2023-01-09,58.910057067871094
2023-01-10,59.10352325439453
2023-01-11,59.691131591796875
2023-01-12,59.40449142456055
2023-01-13,59.56214904785156
2023-01-16,59.08203887939453
2023-01-17,59.61945343017578
2023-01-18,58.759578704833984
2023-01-19,58.40127182006836
2023-01-20,58.222137451171875
2023-01-23,57.29057693481445
2023-01-24,56.7961540222168
2023-01-25,56.5525016784668
2023-01-26,56.33035659790039
2023-01-27,55.893245697021484
2023-01-30,55.534969329833984
2023-01-31,56.40202331542969
2023-02-01,55.79991912841797
2023-02-02,55.64031982421875
2023-02-03,55.43720626831055
2023-02-06,56.72846603393555
2023-02-07,56.2279167175293
2023-02-08,56.94609069824219
2023-02-09,56.967864990234375
2023-02-10,56.93159484863281
2023-02-13,56.844539642333984
2023-02-14,57.05490493774414
2023-02-15,57.15647888183594
2023-02-16,57.214500427246094
2023-02-17,57.49740982055664
2023-02-22,57.91091537475586
2023-02-23,57.33058166503906
2023-02-24,57.2943115234375
2023-02-27,57.88914108276367
2023-02-28,57.9254035949707
2023-03-01,58.175201416015625
2023-03-02,58.432308197021484
2023-03-03,58.557186126708984
2023-03-06,58.84370803833008
2023-03-07,58.983280181884766
2023-03-08,59.47549057006836
2023-03-09,59.49751663208008
2023-03-10,59.68119430541992
2023-03-13,59.28447723388672
2023-03-14,58.90250015258789
2023-03-15,58.39558029174805
2023-03-16,58.54985809326172
2023-03-17,58.270694732666016
2023-03-20,58.197227478027344
2023-03-21,58.23396301269531
2023-03-22,58.50578308105469
2023-03-23,58.0870361328125
2023-03-24,58.63801193237305
2023-03-27,59.14491271972656
2023-03-28,59.879539489746094
2023-03-29,59.886863708496094
2023-03-30,60.57008361816406
2023-03-31,60.75374221801758
2023-04-03,60.30784225463867
2023-04-04,59.45320510864258
2023-04-05,59.14850616455078
2023-04-06,59.13363265991211
2023-04-10,59.08161544799805
2023-04-11,59.15592956542969
2023-04-12,59.45320510864258
2023-04-13,59.32687759399414
2023-04-14,58.66543960571289
2023-04-17,58.9998779296875
2023-04-18,58.9998779296875
2023-04-19,58.71747589111328
2023-04-20,59.04445266723633
2023-04-24,59.68358612060547
2023-04-25,59.68358612060547
2023-04-26,59.85451126098633
2023-04-27,58.72488021850586
2023-04-28,59.23025131225586
2023-05-02,60.823150634765625
2023-05-03,60.86070251464844
2023-05-04,60.74049377441406
2023-05-05,61.228885650634766
2023-05-08,62.4235725402832
2023-05-09,61.33407974243164
2023-05-10,62.89690399169922
2023-05-11,62.130531311035156
2023-05-12,61.01099395751953
2023-05-15,62.153072357177734
2023-05-16,62.34841537475586
2023-05-17,62.51372146606445
2023-05-18,62.94950485229492
2023-05-19,62.633941650390625
2023-05-22,62.57384490966797
2023-05-23,62.491188049316406
2023-05-24,62.588871002197266
2023-05-25,62.64895248413086
2023-05-26,62.92697525024414
2023-05-29,62.746665954589844
2023-05-30,62.82179260253906
2023-05-31,62.75416946411133
2023-06-01,63.0656852722168
2023-06-02,61.827186584472656
2023-06-05,62.28307342529297
2023-06-06,63.00489807128906
2023-06-07,63.5215950012207
2023-06-09,63.476009368896484
2023-06-12,63.5215950012207
2023-06-13,63.301231384277344
2023-06-14,64.73729705810547
2023-06-15,65.02604675292969
2023-06-16,65.07164764404297
2023-06-19,64.68412780761719
2023-06-20,65.14762115478516
2023-06-21,66.10501098632812
2023-06-22,65.3603744506836
2023-06-23,65.90745544433594
2023-06-26,66.02143096923828
2023-06-27,65.43635559082031
2023-06-28,66.10501098632812
2023-06-29,65.85424041748047
2023-06-30,66.86482238769531
2023-07-03,66.55773162841797
2023-07-04,67.17960357666016
2023-07-05,67.01838684082031
2023-07-06,67.84757995605469
2023-07-07,67.5174331665039
2023-07-10,64.86096954345703
2023-07-11,65.15271759033203
2023-07-12,65.48284149169922
2023-07-13,66.01262664794922
2023-07-14,66.67288208007812
2023-07-17,66.0893783569336
2023-07-18,65.69013977050781
2023-07-19,65.34465789794922
2023-07-20,65.60569763183594
2023-07-21,65.6747817993164
2023-07-24,66.02798461914062
2023-07-25,65.95121002197266
2023-07-26,65.72084045410156
2023-07-27,65.8744125366211
2023-07-28,66.7880630493164
2023-07-31,66.71127319335938
2023-08-01,65.71707153320312
2023-08-02,66.50933837890625
2023-08-03,66.40059661865234
2023-08-04,66.47825622558594
2023-08-07,67.17731475830078
2023-08-08,67.44912719726562
2023-08-09,67.49574279785156
2023-08-10,67.65106964111328
2023-08-11,67.80644226074219
2023-08-14,67.80644226074219
2023-08-15,67.87632751464844
2023-08-16,67.72876739501953
2023-08-17,67.6821517944336
2023-08-18,68.21810150146484
2023-08-21,68.34233856201172
2023-08-22,67.57342529296875
2023-08-23,67.64331817626953
2023-08-24,68.4433364868164
2023-08-25,69.11907196044922
2023-08-28,69.28994750976562
2023-08-29,69.32099914550781
2023-08-30,68.03166961669922
2023-08-31,67.59671020507812
2023-09-01,67.8871078491211
2023-09-04,67.76153564453125
2023-09-05,66.8668441772461
2023-09-06,67.87142181396484
2023-09-08,68.86029052734375
2023-09-11,68.35015106201172
2023-09-12,68.63269805908203
2023-09-13,68.3658447265625
2023-09-14,68.8995361328125
2023-09-15,69.69222259521484
2023-09-18,68.53851318359375
2023-09-19,68.98587799072266
2023-09-20,68.14608764648438
2023-09-21,68.32660675048828
2023-09-22,69.40181732177734
2023-09-25,68.20103454589844
2023-09-26,68.2795181274414
2023-09-27,68.12255096435547
2023-09-28,68.65624237060547
