Date,Close
,CPOF11.SA
2023-07-07,86.9793472290039
2023-07-10,86.9793472290039
2023-07-11,86.9793472290039
2023-07-12,86.9793472290039
2023-07-13,86.9793472290039
2023-07-14,86.9793472290039
2023-07-17,86.9793472290039
2023-07-18,86.9793472290039
2023-07-19,86.9793472290039
2023-07-20,86.9793472290039
2023-07-21,86.9793472290039
2023-07-24,86.9793472290039
2023-07-25,86.9793472290039
2023-07-26,86.9793472290039
2023-07-27,86.9793472290039
2023-07-28,86.9793472290039
2023-07-31,86.9793472290039
2023-08-01,86.9793472290039
2023-08-02,86.9793472290039
2023-08-03,86.9793472290039
2023-08-04,86.9793472290039
2023-08-07,86.9793472290039
2023-08-08,86.9793472290039
2023-08-09,86.9793472290039
2023-08-10,86.9793472290039
2023-08-11,86.9793472290039
2023-08-14,86.9793472290039
2023-08-15,86.9793472290039
2023-08-16,86.9793472290039
2023-08-17,86.9793472290039
2023-08-18,86.9793472290039
2023-08-21,86.9793472290039
2023-08-22,86.9793472290039
2023-08-23,86.9793472290039
2023-08-24,86.9793472290039
2023-08-25,86.9793472290039
2023-08-28,86.9793472290039
2023-08-29,86.9793472290039
2023-08-30,86.9793472290039
2023-08-31,86.9793472290039
2023-09-01,86.9793472290039
2023-09-04,86.9793472290039
2023-09-05,86.9793472290039
2023-09-06,86.9793472290039
2023-09-08,86.9793472290039
2023-09-11,86.9793472290039
2023-09-12,86.9793472290039
2023-09-13,86.9793472290039
2023-09-14,86.9793472290039
2023-09-15,86.9793472290039
2023-09-18,86.9793472290039
2023-09-19,86.9793472290039
2023-09-20,86.9793472290039
2023-09-21,86.9793472290039
2023-09-22,86.9793472290039
2023-09-25,86.9793472290039
2023-09-26,86.9793472290039
2023-09-27,86.9793472290039
2023-09-28,86.9793472290039
2023-09-29,86.9793472290039
2023-10-02,86.9793472290039
2023-10-03,86.9793472290039
2023-10-04,86.9793472290039
2023-10-05,86.9793472290039
2023-10-06,86.9793472290039
2023-10-09,86.9793472290039
2023-10-10,86.9793472290039
2023-10-11,86.9793472290039
2023-10-13,86.9793472290039
2023-10-16,86.9793472290039
2023-10-17,86.9793472290039
2023-10-18,86.9793472290039
2023-10-19,86.9793472290039
2023-10-20,86.9793472290039
2023-10-23,86.9793472290039
2023-10-24,86.9793472290039
2023-10-25,86.9793472290039
2023-10-26,86.9793472290039
2023-10-27,86.9793472290039
2023-10-30,86.9793472290039
2023-10-31,86.9793472290039
2023-11-01,86.9793472290039
2023-11-03,86.9793472290039
2023-11-06,86.9793472290039
2023-11-07,86.9793472290039
2023-11-08,86.9793472290039
2023-11-09,86.9793472290039
2023-11-10,86.9793472290039
2023-11-13,86.9793472290039
2023-11-14,86.9793472290039
2023-11-16,86.9793472290039
2023-11-17,86.9793472290039
2023-11-20,86.9793472290039
2023-11-21,86.9793472290039
2023-11-22,86.9793472290039
2023-11-23,86.9793472290039
2023-11-24,89.58872985839844
2023-11-27,89.58872985839844
2023-11-28,89.58872985839844
2023-11-29,89.58872985839844
2023-11-30,89.58872985839844
2023-12-01,89.58872985839844
2023-12-04,89.58872985839844
2023-12-05,89.58872985839844
2023-12-06,89.58872985839844
2023-12-07,89.58872985839844
2023-12-08,89.58872985839844
2023-12-11,89.58872985839844
2023-12-12,89.58872985839844
2023-12-13,89.58872985839844
2023-12-14,89.58872985839844
2023-12-15,89.58872985839844
2023-12-18,90.23477935791016
2023-12-19,90.23477935791016
2023-12-20,90.23477935791016
2023-12-21,90.23477935791016
2023-12-22,90.23477935791016
2023-12-26,90.23477935791016
2023-12-27,90.23477935791016
2023-12-28,90.23477935791016
2024-01-02,90.23477935791016
2024-01-03,90.23477935791016
2024-01-04,90.23477935791016
2024-01-05,90.23477935791016
2024-01-08,90.23477935791016
2024-01-09,90.23477935791016
2024-01-10,90.23477935791016
2024-01-11,90.23477935791016
2024-01-12,90.23477935791016
2024-01-15,90.23477935791016
2024-01-16,90.23477935791016
2024-01-17,90.88551330566406
2024-01-18,90.88551330566406
2024-01-19,90.88551330566406
2024-01-22,90.88551330566406
2024-01-23,90.88551330566406
2024-01-24,90.88551330566406
2024-01-25,90.88551330566406
2024-01-26,90.88551330566406
2024-01-29,90.88551330566406
2024-01-30,90.88551330566406
2024-01-31,90.88551330566406
2024-02-01,90.88551330566406
2024-02-02,90.88551330566406
2024-02-05,90.88551330566406
2024-02-06,90.88551330566406
2024-02-07,90.88551330566406
2024-02-08,90.88551330566406
2024-02-09,90.88551330566406
2024-02-14,90.88551330566406
2024-02-15,90.88551330566406
2024-02-16,90.88551330566406
2024-02-19,90.88551330566406
2024-02-20,91.5409164428711
2024-02-21,91.5409164428711
2024-02-22,91.5409164428711
2024-02-23,91.5409164428711
2024-02-26,91.5409164428711
2024-02-27,91.5409164428711
2024-02-28,91.5409164428711
2024-02-29,91.5409164428711
2024-03-01,91.5409164428711
2024-03-04,91.5409164428711
2024-03-05,91.5409164428711
2024-03-06,91.5409164428711
2024-03-07,91.5409164428711
2024-03-08,91.5409164428711
2024-03-11,91.5409164428711
2024-03-12,91.5409164428711
2024-03-13,91.5409164428711
2024-03-14,91.5409164428711
2024-03-15,91.5409164428711
2024-03-18,92.20105743408203
2024-03-19,92.20105743408203
2024-03-20,92.20105743408203
2024-03-21,92.20105743408203
2024-03-22,92.20105743408203
2024-03-25,92.20105743408203
2024-03-26,92.20105743408203
2024-03-27,92.20105743408203
2024-03-28,92.20105743408203
2024-04-01,92.20105743408203
2024-04-02,92.20105743408203
2024-04-03,92.20105743408203
2024-04-04,92.20105743408203
2024-04-05,92.20105743408203
2024-04-08,92.20105743408203
2024-04-09,92.20105743408203
2024-04-10,92.20105743408203
2024-04-11,92.20105743408203
2024-04-12,92.20105743408203
2024-04-15,92.20105743408203
2024-04-16,92.86597442626953
2024-04-17,92.86597442626953
