Date,Close
,RVEE3.SA
2025-05-12,2.5796890258789062
2025-05-13,2.5758180618286133
2025-05-14,2.5758180618286133
2025-05-15,2.5758180618286133
2025-05-16,2.5758180618286133
2025-05-19,2.5758180618286133
2025-05-20,2.5758180618286133
2025-05-21,2.5758180618286133
2025-05-22,2.5758180618286133
2025-05-23,2.5758180618286133
2025-05-26,3.0101380348205566
2025-05-27,3.4358580112457275
2025-05-28,4.118730068206787
2025-05-29,4.118730068206787
2025-05-30,4.118730068206787
2025-06-02,4.118730068206787
2025-06-03,4.118730068206787
2025-06-04,4.118730068206787
2025-06-05,4.118730068206787
2025-06-06,4.118730068206787
2025-06-09,3.655168056488037
2025-06-10,3.655168056488037
2025-06-11,3.655168056488037
2025-06-12,3.655168056488037
2025-06-13,3.655168056488037
2025-06-16,3.655168056488037
2025-06-17,3.655168056488037
2025-06-18,3.655168056488037
2025-06-20,3.655168056488037
2025-06-23,3.655168056488037
2025-06-24,3.655168056488037
2025-06-25,3.655168056488037
2025-06-26,3.655168056488037
2025-06-27,3.655168056488037
2025-06-30,3.655168056488037
2025-07-01,3.655168056488037
2025-07-02,3.655168056488037
2025-07-03,3.655168056488037
2025-07-04,3.655168056488037
2025-07-07,3.655168056488037
2025-07-08,3.655168056488037
2025-07-09,3.440157890319824
2025-07-10,3.654737949371338
2025-07-11,3.4616589546203613
2025-07-14,3.654737949371338
2025-07-15,3.7837440967559814
2025-07-16,3.6113059520721436
2025-07-17,3.6113059520721436
2025-07-18,3.6113059520721436
2025-07-21,3.6113059520721436
2025-07-22,3.6113059520721436
2025-07-23,3.879209041595459
2025-07-24,5.160237789154053
2025-07-25,5.117236137390137
2025-07-28,5.0742340087890625
2025-07-29,5.5902581214904785
2025-07-30,6.837315082550049
2025-07-31,6.837315082550049
2025-08-01,7.0093231201171875
2025-08-04,7.0093231201171875
2025-08-05,7.0093231201171875
2025-08-06,7.0523247718811035
2025-08-07,6.880317211151123
2025-08-08,8.600396156311035
2025-08-11,9.890456199645996
2025-08-12,11.180516242980957
2025-08-13,12.900594711303711
2025-08-14,17.010000228881836
2025-08-15,30.0
2025-08-18,29.479999542236328
2025-08-19,27.969999313354492
2025-08-20,21.0
2025-08-21,21.0
2025-08-22,20.0
2025-08-25,23.950000762939453
2025-08-26,23.950000762939453
2025-08-27,23.950000762939453
2025-08-28,23.899999618530273
2025-08-29,22.889999389648438
2025-09-01,22.81999969482422
2025-09-02,22.81999969482422
2025-09-03,22.81999969482422
2025-09-04,14.960000038146973
2025-09-05,13.989999771118164
2025-09-08,12.220000267028809
2025-09-09,12.220000267028809
2025-09-10,12.220000267028809
2025-09-11,12.0600004196167
2025-09-12,23.0
2025-09-15,19.899999618530273
2025-09-16,19.889999389648438
2025-09-17,19.5
2025-09-18,19.5
2025-09-19,15.0
2025-09-22,13.100000381469727
2025-09-23,11.199999809265137
2025-09-24,11.199999809265137
2025-09-25,10.699999809265137
2025-09-26,10.699999809265137
2025-09-29,10.149999618530273
2025-09-30,9.149999618530273
2025-10-01,9.149999618530273
2025-10-02,8.0
2025-10-03,8.0
2025-10-06,8.0
2025-10-07,7.519999980926514
2025-10-08,7.53000020980835
2025-10-09,7.53000020980835
2025-10-10,7.0
2025-10-13,7.0
