Date,Close
,BRIV3.SA
2015-11-03,6.522106647491455
2015-11-04,6.522106647491455
2015-11-05,6.522106647491455
2015-11-06,6.522106647491455
2015-11-09,6.522106647491455
2015-11-10,6.522106647491455
2015-11-11,6.522106647491455
2015-11-12,6.522106647491455
2015-11-13,6.522106647491455
2015-11-16,6.522106647491455
2015-11-17,6.522106647491455
2015-11-18,6.522106647491455
2015-11-19,6.522106647491455
2015-11-23,6.522106647491455
2015-11-24,6.522106647491455
2015-11-25,6.522106647491455
2015-11-26,6.522106647491455
2015-11-27,5.8375163078308105
2015-11-30,5.8375163078308105
2015-12-01,5.8375163078308105
2015-12-02,5.8375163078308105
2015-12-03,5.846767902374268
2015-12-04,5.846767902374268
2015-12-07,5.846767902374268
2015-12-08,5.846767902374268
2015-12-09,5.846767902374268
2015-12-10,5.846767902374268
2015-12-11,5.846767902374268
2015-12-14,5.846767902374268
2015-12-15,5.846767902374268
2015-12-16,5.745004653930664
2015-12-17,5.745004653930664
2015-12-18,5.670994281768799
2015-12-21,5.670994281768799
2015-12-22,5.670994281768799
2015-12-23,5.670994281768799
2015-12-28,5.670994281768799
2015-12-29,5.670994281768799
2015-12-30,5.680245876312256
2016-01-04,5.680245876312256
2016-01-05,5.670994281768799
2016-01-06,5.670994281768799
2016-01-07,5.670994281768799
2016-01-08,5.670994281768799
2016-01-11,5.485970497131348
2016-01-12,5.485970497131348
2016-01-13,5.550728797912598
2016-01-14,5.550728797912598
2016-01-15,5.550728797912598
2016-01-18,5.550728797912598
2016-01-19,5.550728797912598
2016-01-20,5.550728797912598
2016-01-21,5.603193283081055
2016-01-22,5.603193283081055
2016-01-26,5.603193283081055
2016-01-27,5.18295431137085
2016-01-28,5.18295431137085
2016-01-29,5.18295431137085
2016-02-01,5.18295431137085
2016-02-02,5.18295431137085
2016-02-03,5.18295431137085
2016-02-04,5.18295431137085
2016-02-05,5.18295431137085
2016-02-10,5.509807586669922
2016-02-11,5.509807586669922
2016-02-12,5.509807586669922
2016-02-15,4.725359916687012
2016-02-16,4.725359916687012
2016-02-17,4.678667068481445
2016-02-18,4.678667068481445
2016-02-19,4.678667068481445
2016-02-22,4.678667068481445
2016-02-23,4.8561015129089355
2016-02-24,4.8561015129089355
2016-02-25,4.8561015129089355
2016-02-26,4.8561015129089355
2016-02-29,4.8561015129089355
2016-03-01,4.8561015129089355
2016-03-02,4.8561015129089355
2016-03-03,4.865439414978027
2016-03-04,4.865439414978027
2016-03-07,4.865439414978027
2016-03-08,4.575941562652588
2016-03-09,4.575941562652588
2016-03-10,4.575941562652588
2016-03-11,4.575941562652588
2016-03-14,4.575941562652588
2016-03-15,4.575941562652588
2016-03-16,4.575941562652588
2016-03-17,4.575941562652588
2016-03-18,4.575941562652588
2016-03-21,4.575941562652588
2016-03-22,4.575941562652588
2016-03-23,4.575941562652588
2016-03-24,4.575941562652588
2016-03-28,4.575941562652588
2016-03-29,4.575941562652588
2016-03-30,4.575941562652588
2016-03-31,4.575941562652588
2016-04-01,4.575941562652588
2016-04-04,4.575941562652588
2016-04-05,4.575941562652588
2016-04-06,4.575941562652588
2016-04-07,4.575941562652588
2016-04-08,4.575941562652588
2016-04-11,4.575941562652588
2016-04-12,4.575941562652588
2016-04-13,4.575941562652588
2016-04-14,4.575941562652588
2016-04-15,4.585279941558838
2016-04-18,4.585279941558838
