Date,Close
,BMIN3.SA
2020-01-02,14.356237411499023
2020-01-03,14.356237411499023
2020-01-06,14.356237411499023
2020-01-07,14.356237411499023
2020-01-08,14.356237411499023
2020-01-09,14.356237411499023
2020-01-10,14.356237411499023
2020-01-13,14.356237411499023
2020-01-14,14.356237411499023
2020-01-15,14.356237411499023
2020-01-16,14.356237411499023
2020-01-17,14.356237411499023
2020-01-20,14.356237411499023
2020-01-21,14.356237411499023
2020-01-22,28.712474822998047
2020-01-23,25.945005416870117
2020-01-24,21.465166091918945
2020-01-27,20.51384925842285
2020-01-28,20.51384925842285
2020-01-29,20.51384925842285
2020-01-30,20.51384925842285
2020-01-31,17.694494247436523
2020-02-03,17.296669006347656
2020-02-04,18.057722091674805
2020-02-05,18.429601669311523
2020-02-06,18.429601669311523
2020-02-07,18.247987747192383
2020-02-10,17.729087829589844
2020-02-11,17.729087829589844
2020-02-12,17.729087829589844
2020-02-13,17.729087829589844
2020-02-14,17.729087829589844
2020-02-17,17.729087829589844
2020-02-18,17.729087829589844
2020-02-19,17.729087829589844
2020-02-20,17.729087829589844
2020-02-21,17.729087829589844
2020-02-26,17.729087829589844
2020-02-27,17.729087829589844
2020-02-28,17.729087829589844
2020-03-02,20.756004333496094
2020-03-03,20.756004333496094
2020-03-04,20.756004333496094
2020-03-05,20.756004333496094
2020-03-06,20.756004333496094
2020-03-09,20.756004333496094
2020-03-10,20.756004333496094
2020-03-11,20.756004333496094
2020-03-12,20.756004333496094
2020-03-13,20.756004333496094
2020-03-16,20.756004333496094
2020-03-17,20.756004333496094
2020-03-18,20.756004333496094
2020-03-19,20.756004333496094
2020-03-20,20.756004333496094
2020-03-23,20.756004333496094
2020-03-24,24.128854751586914
2020-03-25,22.86619758605957
2020-03-26,23.436986923217773
2020-03-27,20.410070419311523
2020-03-30,17.64260482788086
2020-03-31,18.507436752319336
2020-04-01,17.296669006347656
2020-04-02,17.296669006347656
2020-04-03,17.296669006347656
2020-04-06,17.296669006347656
2020-04-07,17.296669006347656
2020-04-08,16.43183708190918
2020-04-09,15.653485298156738
2020-04-13,15.653485298156738
2020-04-14,15.653485298156738
2020-04-15,15.567004203796387
2020-04-16,15.567004203796387
2020-04-17,15.567004203796387
2020-04-20,15.567004203796387
2020-04-22,15.567004203796387
2020-04-23,15.567004203796387
2020-04-24,15.567004203796387
2020-04-27,15.567004203796387
2020-04-28,15.567004203796387
2020-04-29,14.702170372009277
2020-04-30,14.529202461242676
2020-05-04,15.134587287902832
2020-05-05,15.09134578704834
2020-05-06,15.739970207214355
2020-05-07,14.702170372009277
