Date,Close
,CEBR5.SA
2020-01-02,3.4471702575683594
2020-01-03,3.4471702575683594
2020-01-06,3.7677273750305176
2020-01-07,3.7677273750305176
2020-01-08,3.7677273750305176
2020-01-09,3.7677273750305176
2020-01-10,3.7677273750305176
2020-01-13,3.7117481231689453
2020-01-14,3.7889413833618164
2020-01-15,3.7889413833618164
2020-01-16,4.242671012878418
2020-01-17,4.419449329376221
2020-01-20,4.419449329376221
2020-01-21,4.419449329376221
2020-01-22,4.419449329376221
2020-01-23,4.419449329376221
2020-01-24,4.419449329376221
2020-01-27,4.419449329376221
2020-01-28,4.655153274536133
2020-01-29,4.655153274536133
2020-01-30,4.831931114196777
2020-01-31,4.831931114196777
2020-02-03,4.831931114196777
2020-02-04,4.831931114196777
2020-02-05,4.831931114196777
2020-02-06,4.831931114196777
2020-02-07,4.831931114196777
2020-02-10,4.831931114196777
2020-02-11,4.831931114196777
2020-02-12,4.831931114196777
2020-02-13,4.831931114196777
2020-02-14,4.831931114196777
2020-02-17,4.831931114196777
2020-02-18,4.831931114196777
2020-02-19,4.831931114196777
2020-02-20,4.831931114196777
2020-02-21,4.831931114196777
2020-02-26,4.831931114196777
2020-02-27,4.831931114196777
2020-02-28,4.831931114196777
2020-03-02,4.831931114196777
2020-03-03,4.831931114196777
2020-03-04,4.831931114196777
2020-03-05,4.831931114196777
2020-03-06,4.831931114196777
2020-03-09,4.831931114196777
2020-03-10,4.831931114196777
2020-03-11,4.831931114196777
2020-03-12,4.831931114196777
2020-03-13,4.831931114196777
2020-03-16,4.831931114196777
2020-03-17,4.831931114196777
2020-03-18,4.831931114196777
2020-03-19,4.831931114196777
2020-03-20,4.831931114196777
2020-03-23,4.831931114196777
2020-03-24,4.831931114196777
2020-03-25,4.831931114196777
2020-03-26,4.831931114196777
2020-03-27,4.831931114196777
2020-03-30,4.831931114196777
2020-03-31,4.831931114196777
2020-04-01,3.8301894664764404
2020-04-02,4.124818801879883
2020-04-03,4.124818801879883
2020-04-06,4.124818801879883
2020-04-07,4.124818801879883
2020-04-08,4.124818801879883
2020-04-09,4.124818801879883
2020-04-13,3.8313677310943604
2020-04-14,3.5956642627716064
2020-04-15,3.5956642627716064
2020-04-16,3.5956642627716064
2020-04-17,3.5956642627716064
2020-04-20,4.006967544555664
2020-04-22,4.006967544555664
2020-04-23,4.006967544555664
2020-04-24,4.006967544555664
2020-04-27,4.006967544555664
2020-04-28,4.006967544555664
2020-04-29,4.006967544555664
2020-04-30,4.006967544555664
2020-05-04,3.7123374938964844
2020-05-05,3.8301894664764404
2020-05-06,3.8301894664764404
2020-05-07,3.8301894664764404
2020-05-08,3.8301894664764404
2020-05-11,3.8301894664764404
2020-05-12,3.8301894664764404
2020-05-13,3.8301894664764404
2020-05-14,3.8301894664764404
2020-05-15,3.8301894664764404
2020-05-18,3.8301894664764404
2020-05-19,4.124818801879883
2020-05-20,4.242671012878418
2020-05-21,4.242671012878418
2020-05-22,4.242671012878418
2020-05-25,4.242671012878418
2020-05-26,4.242671012878418
2020-05-27,4.242671012878418
2020-05-28,4.242671012878418
2020-05-29,4.242671012878418
2020-06-01,4.242671012878418
2020-06-02,4.242671012878418
2020-06-03,4.242671012878418
2020-06-04,4.242671012878418
2020-06-05,4.549087047576904
2020-06-08,4.549087047576904
2020-06-09,4.549087047576904
2020-06-10,4.549087047576904
2020-06-12,4.549087047576904
2020-06-15,4.549087047576904
2020-06-16,4.549087047576904
2020-06-17,4.549087047576904
2020-06-18,4.549087047576904
2020-06-19,4.549087047576904
2020-06-22,4.549087047576904
2020-06-23,4.549087047576904
2020-06-24,4.549087047576904
2020-06-25,4.549087047576904
2020-06-26,4.549087047576904
2020-06-29,4.549087047576904
2020-06-30,4.549087047576904
2020-07-01,4.420038223266602
2020-07-02,4.420038223266602
2020-07-03,4.420038223266602
2020-07-06,4.420038223266602
2020-07-07,4.420038223266602
2020-07-08,4.714078903198242
2020-07-09,4.714078903198242
2020-07-10,4.714078903198242
2020-07-13,4.714078903198242
2020-07-14,4.714078903198242
2020-07-15,4.949782848358154
2020-07-16,4.949782848358154
2020-07-17,5.067634582519531
2020-07-20,5.067634582519531
2020-07-21,5.067634582519531
2020-07-22,5.067634582519531
2020-07-23,5.185487270355225
2020-07-24,5.303338527679443
2020-07-27,5.45065450668335
2020-07-28,5.538423538208008
2020-07-29,5.701499938964844
2020-07-30,5.701499938964844
2020-07-31,5.701499938964844
2020-08-03,5.701499938964844
2020-08-04,5.701499938964844
2020-08-05,5.507654190063477
2020-08-06,5.507654190063477
2020-08-07,5.507654190063477
2020-08-10,5.507654190063477
2020-08-11,5.507654190063477
2020-08-12,5.507654190063477
2020-08-13,5.507654190063477
2020-08-14,5.507654190063477
2020-08-17,5.507654190063477
2020-08-18,5.507654190063477
2020-08-19,5.507654190063477
2020-08-20,5.4159626960754395
2020-08-21,5.845498561859131
2020-08-24,5.845498561859131
2020-08-25,5.845498561859131
2020-08-26,5.845498561859131
2020-08-27,5.845498561859131
2020-08-28,5.845498561859131
2020-08-31,5.845498561859131
2020-09-01,5.845498561859131
2020-09-02,5.230733394622803
2020-09-03,5.230733394622803
2020-09-04,5.747653007507324
2020-09-08,5.747653007507324
2020-09-09,5.747653007507324
2020-09-10,5.747653007507324
2020-09-11,5.747653007507324
2020-09-14,5.747653007507324
2020-09-15,5.747653007507324
2020-09-16,5.747653007507324
2020-09-17,5.747653007507324
2020-09-18,5.747653007507324
2020-09-21,5.863344192504883
2020-09-22,5.538423538208008
2020-09-23,5.538423538208008
2020-09-24,5.412271022796631
