Date,Close
,ITUB4.SA
2015-12-01,8.899585723876953
2015-12-02,8.61660385131836
2015-12-03,9.163485527038574
2015-12-04,8.959996223449707
2015-12-07,8.89322280883789
2015-12-08,8.791476249694824
2015-12-09,9.268415451049805
2015-12-10,9.223255157470703
2015-12-11,9.223255157470703
2015-12-14,9.005483627319336
2015-12-15,9.06313419342041
2015-12-16,9.002279281616211
2015-12-17,9.156002044677734
2015-12-18,8.624382972717285
2015-12-21,8.464256286621094
2015-12-22,8.518699645996094
2015-12-23,8.486680030822754
2015-12-28,8.454651832580566
2015-12-29,8.461054801940918
2015-12-30,8.432232856750488
2016-01-04,8.052515983581543
2016-01-05,8.119803428649902
2016-01-06,8.087761878967285
2016-01-07,7.933955192565918
2016-01-08,7.937160491943359
2016-01-11,7.844241142272949
2016-01-12,7.879480838775635
2016-01-13,7.757718086242676
2016-01-14,7.869872570037842
2016-01-15,7.66478967666626
2016-01-18,7.575074195861816
2016-01-19,7.498166561126709
2016-01-20,7.392427921295166
2016-01-21,7.408443927764893
2016-01-22,7.478940486907959
2016-01-26,7.559044361114502
2016-01-27,7.587889194488525
2016-01-28,7.639159202575684
2016-01-29,7.994840621948242
2016-02-01,8.166377067565918
2016-02-02,7.579627990722656
2016-02-03,7.762383937835693
2016-02-04,7.874603748321533
2016-02-05,7.951557636260986
2016-02-10,7.990030288696289
2016-02-11,7.752765655517578
2016-02-12,7.813684463500977
2016-02-15,7.78803825378418
2016-02-16,7.977204322814941
2016-02-17,8.063775062561035
2016-02-18,7.900252342224121
2016-02-19,7.993927955627441
2016-02-22,8.316719055175781
2016-02-23,8.198136329650879
2016-02-24,8.128973960876465
2016-02-25,8.135555267333984
2016-02-26,8.135555267333984
2016-02-29,8.366124153137207
2016-03-01,8.759956359863281
2016-03-02,8.964295387268066
2016-03-03,9.850833892822266
2016-03-04,10.332005500793457
2016-03-07,10.285867691040039
2016-03-08,10.51656723022461
2016-03-09,10.167218208312988
2016-03-10,10.565998077392578
2016-03-11,10.654988288879395
2016-03-14,10.605548858642578
2016-03-15,10.134261131286621
2016-03-16,9.834356307983398
2016-03-17,10.908754348754883
2016-03-18,10.938406944274902
2016-03-21,10.941709518432617
2016-03-22,10.661569595336914
2016-03-23,10.322118759155273
2016-03-24,10.213360786437988
