Date,Close
,VIFI11.SA
2020-06-10,69.0204086303711
2020-06-12,67.99369812011719
2020-06-15,67.85771942138672
2020-06-16,68.33370208740234
2020-06-17,67.58573913574219
2020-06-18,67.78971862792969
2020-06-19,65.51872253417969
2020-06-22,65.38275909423828
2020-06-23,66.97379302978516
2020-06-24,65.38953399658203
2020-06-25,67.28657531738281
2020-06-26,66.68141174316406
2020-06-29,65.4235610961914
2020-06-30,67.98689270019531
2020-07-01,67.98689270019531
2020-07-02,67.99369812011719
2020-07-03,68.33370208740234
2020-07-06,67.98689270019531
2020-07-07,67.99369812011719
2020-07-08,67.99369812011719
2020-07-09,67.32057189941406
2020-07-10,67.99369812011719
2020-07-13,67.44294738769531
2020-07-14,67.58573913574219
2020-07-15,67.3069839477539
2020-07-16,67.31375885009766
2020-07-17,66.93980407714844
2020-07-20,66.232666015625
2020-07-21,66.47065734863281
2020-07-22,67.10979461669922
2020-07-23,66.70183563232422
2020-07-24,66.85821533203125
2020-07-27,67.00780487060547
2020-07-28,67.44973754882812
2020-07-29,67.00780487060547
2020-07-30,67.51775360107422
2020-07-31,67.99369812011719
2020-08-03,65.30113220214844
2020-08-04,66.53863525390625
2020-08-05,67.32057189941406
2020-08-06,66.43665313720703
2020-08-07,66.50464630126953
2020-08-10,66.40945434570312
2020-08-11,66.39586639404297
2020-08-12,66.63383483886719
2020-08-13,66.12388610839844
2020-08-14,66.58624267578125
2020-08-17,66.3482666015625
2020-08-18,66.32785034179688
2020-08-19,66.3482666015625
2020-08-20,66.28025817871094
2020-08-21,65.97429656982422
2020-08-24,66.2938461303711
2020-08-25,67.3069839477539
2020-08-26,67.64692687988281
2020-08-27,67.65373992919922
2020-08-28,67.64013671875
2020-08-31,66.93299865722656
2020-09-01,65.89949798583984
2020-09-02,66.0218505859375
2020-09-03,65.95389556884766
2020-09-04,65.98108673095703
2020-09-08,65.96749114990234
2020-09-09,65.96067810058594
2020-09-10,65.97429656982422
2020-09-11,66.03549194335938
2020-09-14,65.94708251953125
2020-09-15,66.51144409179688
2020-09-16,66.36185455322266
2020-09-17,66.0898666381836
2020-09-18,66.0218505859375
2020-09-21,64.75041198730469
2020-09-22,64.86599731445312
2020-09-23,65.26716613769531
2020-09-24,65.19916534423828
2020-09-25,65.27395629882812
2020-09-28,65.30113220214844
2020-09-29,65.00199127197266
2020-09-30,65.6139144897461
2020-10-01,65.22636413574219
2020-10-02,66.63383483886719
2020-10-05,66.49103546142578
2020-10-06,65.45753479003906
2020-10-07,65.51193237304688
2020-10-08,65.2399673461914
2020-10-09,66.04908752441406
2020-10-13,65.65469360351562
2020-10-14,65.4847412109375
2020-10-15,65.62074279785156
2020-10-16,66.38224029541016
2020-10-19,66.2938461303711
2020-10-20,66.25305938720703
2020-10-21,65.87908172607422
2020-10-22,66.08307647705078
2020-10-23,66.17829132080078
2020-10-26,66.2122802734375
2020-10-27,66.19187927246094
2020-10-28,64.9339828491211
2020-10-29,65.13798522949219
