Date,Close
,RBCO11.SA
2020-06-26,80.2219467163086
2020-06-29,82.64805603027344
2020-06-30,83.54485321044922
2020-07-01,83.34661865234375
2020-07-02,84.0168685913086
2020-07-03,85.1685562133789
2020-07-06,84.96087646484375
2020-07-07,84.0168685913086
2020-07-08,83.5354232788086
2020-07-09,81.27924346923828
2020-07-10,82.31765747070312
2020-07-13,84.4888687133789
2020-07-14,81.84563446044922
2020-07-15,81.37364196777344
2020-07-16,81.35476684570312
2020-07-17,80.71282958984375
2020-07-20,80.6184310913086
2020-07-21,81.44915771484375
2020-07-22,81.9117202758789
2020-07-23,88.04777526855469
2020-07-24,83.96967315673828
2020-07-27,84.0168685913086
2020-07-28,82.12884521484375
2020-07-29,81.70404052734375
2020-07-30,84.6682357788086
2020-07-31,83.07286071777344
2020-08-03,82.11940002441406
2020-08-04,82.84629821777344
2020-08-05,79.50450134277344
2020-08-06,80.2408218383789
2020-08-07,81.4680404663086
2020-08-10,81.70404052734375
2020-08-11,82.12884521484375
2020-08-12,79.4195327758789
2020-08-13,79.30626678466797
2020-08-14,80.37299346923828
2020-08-17,81.6568374633789
2020-08-18,81.7512435913086
2020-08-19,79.80657958984375
2020-08-20,80.71282958984375
2020-08-21,81.18482971191406
2020-08-24,79.33457946777344
2020-08-25,79.01361083984375
2020-08-26,78.5416030883789
2020-08-27,78.8342514038086
2020-08-28,79.5705795288086
2020-08-31,79.28736877441406
2020-09-01,77.9752197265625
2020-09-02,77.78639221191406
2020-09-03,78.24896240234375
2020-09-04,78.3528060913086
2020-09-08,78.34336853027344
2020-09-09,78.3528060913086
2020-09-10,78.1168212890625
2020-09-11,78.75872802734375
2020-09-14,78.33393859863281
2020-09-15,77.85248565673828
2020-09-16,78.75872802734375
2020-09-17,79.9670639038086
2020-09-18,80.14643096923828
2020-09-21,81.18482971191406
2020-09-22,80.10868072509766
2020-09-23,79.74994659423828
2020-09-24,80.04258728027344
2020-09-25,80.8072280883789
2020-09-28,81.36420440673828
2020-09-29,82.0344467163086
2020-09-30,82.11940002441406
2020-10-01,81.56244659423828
2020-10-02,82.11940002441406
2020-10-05,82.3931655883789
2020-10-06,82.31765747070312
2020-10-07,82.12884521484375
2020-10-08,82.12884521484375
2020-10-09,81.6568374633789
2020-10-13,81.6285171508789
2020-10-14,81.48690795898438
2020-10-15,80.2408218383789
2020-10-16,80.4390640258789
2020-10-19,80.2408218383789
2020-10-20,81.18482971191406
2020-10-21,81.18482971191406
2020-10-22,81.25091552734375
2020-10-23,81.88340759277344
2020-10-26,81.24147033691406
2020-10-27,82.10997009277344
2020-10-28,81.18482971191406
2020-10-29,81.18482971191406
2020-10-30,82.60084533691406
2020-11-03,81.23204040527344
2020-11-04,81.27924346923828
2020-11-05,81.3453140258789
2020-11-06,81.72291564941406
2020-11-09,82.41205596923828
2020-11-10,81.6568374633789
2020-11-11,83.07286071777344
2020-11-12,83.13893127441406
2020-11-13,81.9117202758789
2020-11-16,81.18482971191406
2020-11-17,81.18482971191406
2020-11-18,81.56244659423828
2020-11-19,83.07286071777344
2020-11-23,84.60215759277344
2020-11-24,83.73367309570312
2020-11-25,83.17669677734375
2020-11-26,83.54485321044922
2020-11-27,84.96087646484375
2020-11-30,84.02630615234375
2020-12-01,84.67768096923828
2020-12-02,84.65879821777344
2020-12-03,84.81928253173828
2020-12-04,84.96087646484375
2020-12-07,84.0168685913086
2020-12-08,82.18548583984375
2020-12-09,81.66629028320312
2020-12-10,84.00743103027344
2020-12-11,82.93125915527344
2020-12-14,82.66692352294922
2020-12-15,82.5914077758789
2020-12-16,81.7512435913086
2020-12-17,82.3365249633789
2020-12-18,82.48756408691406
2020-12-21,81.9494857788086
2020-12-22,81.96837615966797
2020-12-23,82.07221221923828
2020-12-28,83.98854064941406
2020-12-29,84.56438446044922
2020-12-30,84.5171890258789
2021-01-04,82.5914077758789
2021-01-05,81.67572021484375
2021-01-06,81.25091552734375
2021-01-07,81.70404052734375
2021-01-08,82.12884521484375
2021-01-11,80.85443878173828
2021-01-12,78.3528060913086
2021-01-13,79.0608139038086
2021-01-14,79.62721252441406
2021-01-15,79.52338409423828
2021-01-18,80.04258728027344
2021-01-19,78.88145446777344
2021-01-20,79.2024154663086
2021-01-21,78.9475326538086
2021-01-22,79.2024154663086
2021-01-26,78.9758529663086
2021-01-27,78.55105590820312
2021-01-28,79.72161865234375
2021-01-29,79.7593765258789
2021-02-01,79.32513427734375
2021-02-02,79.58001708984375
2021-02-03,79.56112670898438
2021-02-04,79.29681396484375
2021-02-05,79.38178253173828
2021-02-08,78.81536102294922
2021-02-09,78.85313415527344
2021-02-10,78.6360092163086
2021-02-11,78.2584228515625
2021-02-12,77.2199935913086
2021-02-17,75.53020477294922
2021-02-18,75.04877471923828
2021-02-19,74.11421203613281
2021-02-22,73.14188385009766
2021-02-23,72.24505615234375
2021-02-24,72.20730590820312
2021-02-25,72.58489990234375
2021-02-26,71.85802459716797
2021-03-01,71.16888427734375
2021-03-02,71.27274322509766
2021-03-03,71.12169647216797
2021-03-04,71.45208740234375
2021-03-05,70.89513397216797
2021-03-08,70.6119384765625
2021-03-09,70.5647201538086
2021-03-10,70.51751708984375
2021-03-11,70.32872772216797
2021-03-12,69.95111846923828
2021-03-15,69.39415740966797
2021-03-16,68.44071197509766
2021-03-17,68.81830596923828
2021-03-18,67.01525115966797
2021-03-19,67.11907958984375
2021-03-22,66.3638916015625
2021-03-23,65.92963409423828
2021-03-24,66.12788391113281
2021-03-25,65.36322021484375
2021-03-26,65.79747772216797
2021-03-29,65.77859497070312
2021-03-30,64.19267272949219
2021-03-31,64.51361846923828
2021-04-01,62.6822395324707
2021-04-05,59.29325485229492
2021-04-06,59.75581359863281
2021-04-07,60.82255172729492
2021-04-08,59.29325485229492
2021-04-09,59.44429397583008
2021-04-12,59.38764953613281
2021-04-13,59.2271728515625
2021-04-14,58.509727478027344
