Date,Close
,SUZB3.SA
2015-11-27,17.172962188720703
2015-11-30,17.172962188720703
2015-12-01,17.172962188720703
2015-12-02,17.172962188720703
2015-12-03,17.172962188720703
2015-12-04,17.172962188720703
2015-12-07,17.172962188720703
2015-12-08,17.172962188720703
2015-12-09,17.172962188720703
2015-12-10,17.172962188720703
2015-12-11,17.172962188720703
2015-12-14,17.172962188720703
2015-12-15,17.172962188720703
2015-12-16,17.172962188720703
2015-12-17,17.172962188720703
2015-12-18,17.172962188720703
2015-12-21,17.172962188720703
2015-12-22,17.172962188720703
2015-12-23,17.172962188720703
2015-12-28,17.172962188720703
2015-12-29,17.172962188720703
2015-12-30,17.172962188720703
2016-01-04,17.172962188720703
2016-01-05,17.172962188720703
2016-01-06,17.172962188720703
2016-01-07,17.172962188720703
2016-01-08,17.172962188720703
2016-01-11,17.172962188720703
2016-01-12,17.172962188720703
2016-01-13,17.172962188720703
2016-01-14,17.172962188720703
2016-01-15,17.172962188720703
2016-01-18,17.172962188720703
2016-01-19,17.172962188720703
2016-01-20,17.172962188720703
2016-01-21,17.172962188720703
2016-01-22,17.172962188720703
2016-01-26,17.172962188720703
2016-01-27,17.172962188720703
2016-01-28,17.172962188720703
2016-01-29,17.172962188720703
2016-02-01,17.172962188720703
2016-02-02,17.172962188720703
2016-02-03,17.172962188720703
2016-02-04,17.172962188720703
2016-02-05,17.172962188720703
2016-02-10,17.172962188720703
2016-02-11,17.172962188720703
2016-02-12,17.172962188720703
2016-02-15,17.172962188720703
2016-02-16,17.172962188720703
2016-02-17,17.172962188720703
2016-02-18,17.172962188720703
2016-02-19,17.172962188720703
2016-02-22,17.172962188720703
2016-02-23,17.172962188720703
2016-02-24,17.172962188720703
2016-02-25,17.172962188720703
2016-02-26,17.172962188720703
2016-02-29,17.172962188720703
2016-03-01,17.172962188720703
2016-03-02,17.172962188720703
2016-03-03,17.172962188720703
2016-03-04,17.172962188720703
2016-03-07,17.172962188720703
2016-03-08,17.172962188720703
2016-03-09,17.172962188720703
2016-03-10,17.172962188720703
2016-03-11,17.172962188720703
2016-03-14,17.172962188720703
2016-03-15,17.172962188720703
2016-03-16,17.172962188720703
2016-03-17,17.172962188720703
2016-03-18,17.172962188720703
2016-03-21,17.172962188720703
2016-03-22,17.172962188720703
2016-03-23,17.172962188720703
2016-03-24,17.172962188720703
2016-03-28,17.172962188720703
2016-03-29,17.172962188720703
2016-03-30,17.172962188720703
2016-03-31,17.172962188720703
2016-04-01,17.172962188720703
2016-04-04,17.172962188720703
2016-04-05,17.172962188720703
2016-04-06,17.172962188720703
2016-04-07,17.172962188720703
2016-04-08,17.172962188720703
2016-04-11,17.172962188720703
2016-04-12,17.172962188720703
2016-04-13,17.172962188720703
2016-04-14,17.172962188720703
