Date,Close
,REEM4.SA
2008-01-04,13.0
2008-01-09,9.100000381469727
2008-01-29,7.159999847412109
2008-01-31,7.159999847412109
2008-02-12,8.510000228881836
2008-02-22,13.819999694824219
2008-02-25,12.0
2008-02-26,15.0
2008-02-27,13.5
2008-02-28,11.050000190734863
2008-03-04,10.510000228881836
2008-03-05,10.5
2008-03-06,11.539999961853027
2008-03-12,11.75
2008-03-17,9.0
2008-03-18,9.029999732971191
2008-03-19,9.010000228881836
2008-03-20,9.0
2008-04-11,11.0
2008-04-14,8.619999885559082
2008-04-15,9.0
2008-04-16,8.520000457763672
2008-04-17,9.149999618530273
2008-04-23,8.399999618530273
2008-04-25,10.0
2008-04-29,8.520000457763672
2008-04-30,9.100000381469727
2008-05-02,9.300000190734863
2008-05-08,8.899999618530273
2008-05-14,9.989999771118164
2008-05-15,9.5
2008-05-16,9.0
2008-05-19,10.0
2008-05-20,9.010000228881836
2008-05-23,8.710000038146973
2008-06-03,8.819999694824219
2008-06-04,8.5
2008-06-05,8.5
2008-06-06,8.5
2008-06-10,9.880000114440918
2008-06-11,14.0
2008-06-12,13.979999542236328
2008-06-13,9.5
2008-06-19,9.0
2008-07-02,8.0
2008-07-07,9.579999923706055
2008-07-24,7.0
2008-08-15,6.139999866485596
2008-08-19,6.150000095367432
2008-08-21,6.139999866485596
2008-08-22,6.130000114440918
2008-08-25,6.199999809265137
2008-08-27,6.539999961853027
2008-09-04,5.199999809265137
2008-09-08,4.03000020980835
2008-09-18,3.630000114440918
2008-09-19,4.869999885559082
2008-10-01,3.630000114440918
2008-10-10,3.799999952316284
2008-10-14,3.809999942779541
2008-10-17,3.809999942779541
2008-10-21,3.809999942779541
2008-10-22,3.809999942779541
2008-10-24,3.809999942779541
2008-11-06,2.25
2008-11-11,2.259999990463257
2008-11-14,2.5
2009-01-15,2.799999952316284
2009-01-30,3.890000104904175
2009-02-11,4.5
2009-02-20,3.1600000858306885
2009-03-18,3.259999990463257
2009-03-19,4.989999771118164
2009-03-20,5.0
2009-03-23,3.2100000381469727
2009-03-24,3.319999933242798
2009-03-25,3.5
2009-03-31,3.0999999046325684
2009-04-07,2.700000047683716
2009-04-24,2.740000009536743
2009-04-27,3.0999999046325684
2009-04-30,3.200000047683716
2009-05-05,3.190000057220459
2009-05-14,3.9000000953674316
2009-05-15,3.509999990463257
2009-05-18,4.179999828338623
2009-05-20,4.170000076293945
2009-05-28,4.0
2010-03-05,4.699999809265137
2010-04-05,6.0
2010-05-03,4.110000133514404
2010-05-04,4.110000133514404
2010-05-07,3.809999942779541
2010-05-14,3.799999952316284
2010-05-20,3.799999952316284
2010-06-04,3.9000000953674316
2010-07-12,3.0199999809265137
2010-08-25,5.980000019073486
2010-09-02,7.0
2010-09-08,5.409999847412109
2010-09-09,5.159999847412109
2010-09-16,4.53000020980835
2010-09-20,4.889999866485596
2010-09-22,5.21999979019165
2010-09-28,4.800000190734863
2010-09-29,8.100000381469727
2010-09-30,13.399999618530273
2010-10-01,10.0
2010-10-04,9.020000457763672
2010-10-05,8.130000114440918
2010-10-06,8.0
2010-10-07,8.979999542236328
2010-10-08,10.399999618530273
2010-10-11,10.979999542236328
2010-10-13,8.699999809265137
2010-10-14,10.0
2010-10-15,9.25
2010-10-18,9.0
2010-10-19,8.550000190734863
2010-10-20,8.350000381469727
2010-10-21,8.350000381469727
2010-10-22,8.399999618530273
2010-10-26,8.25
2010-10-27,8.399999618530273
2010-10-28,8.40999984741211
2010-10-29,8.430000305175781
2010-11-01,8.430000305175781
2010-11-04,8.829999923706055
2010-11-05,9.100000381469727
2010-11-08,8.510000228881836
2010-11-09,8.270000457763672
2010-11-16,8.229999542236328
2010-11-17,8.229999542236328
2010-11-23,8.229999542236328
2010-11-24,8.229999542236328
2010-12-01,10.350000381469727
2010-12-02,10.289999961853027
2010-12-03,8.119999885559082
2010-12-06,8.210000038146973
2010-12-14,8.989999771118164
2010-12-17,8.890000343322754
2011-01-11,7.699999809265137
2011-01-12,7.0
2011-02-01,8.0
2011-02-03,8.0
2011-02-28,5.0
2011-03-16,5.210000038146973
2011-03-21,5.099999904632568
2011-03-22,5.010000228881836
2011-03-24,5.099999904632568
2011-04-19,4.409999847412109
2011-05-03,4.0
2011-05-05,4.0
2011-05-06,4.0
2011-05-09,4.0
2011-05-11,4.409999847412109
2011-05-12,4.010000228881836
2011-05-18,4.010000228881836
2011-05-19,4.0
2011-05-20,4.0
2011-06-28,4.5
2011-07-29,5.0
2011-11-03,3.9100000858306885
2011-11-16,4.0
2011-11-17,3.0799999237060547
2011-11-21,4.0
2011-11-22,4.0
2011-11-30,3.7200000286102295
2011-12-05,3.700000047683716
2011-12-06,3.700000047683716
