Date,Close
,LTMT11.SA
2024-08-28,86.92943572998047
2024-08-29,86.92943572998047
2024-08-30,86.92943572998047
2024-09-02,86.92943572998047
2024-09-03,86.92943572998047
2024-09-04,86.92943572998047
2024-09-05,86.92943572998047
2024-09-06,86.92943572998047
2024-09-09,86.92943572998047
2024-09-10,86.92943572998047
2024-09-11,86.92943572998047
2024-09-12,86.92943572998047
2024-09-13,86.92943572998047
2024-09-16,86.92943572998047
2024-09-17,86.81088256835938
2024-09-18,86.81088256835938
2024-09-19,86.81088256835938
2024-09-20,86.81088256835938
2024-09-23,86.81088256835938
2024-09-24,86.81088256835938
2024-09-25,86.81088256835938
2024-09-26,86.81088256835938
2024-09-27,86.81088256835938
2024-09-30,86.81088256835938
2024-10-01,86.81088256835938
2024-10-02,86.81088256835938
2024-10-03,86.81088256835938
2024-10-04,86.81088256835938
2024-10-07,86.81088256835938
2024-10-08,95.19000244140625
2024-10-09,95.19000244140625
2024-10-10,95.19000244140625
2024-10-11,95.19000244140625
2024-10-14,95.19000244140625
2024-10-15,95.19000244140625
2024-10-16,95.19000244140625
2024-10-17,95.19000244140625
2024-10-18,95.19000244140625
2024-10-21,95.19000244140625
2024-10-22,95.19000244140625
2024-10-23,95.19000244140625
2024-10-24,95.19000244140625
2024-10-25,95.19000244140625
2024-10-28,95.19000244140625
2024-10-29,95.19000244140625
2024-10-30,95.19000244140625
2024-10-31,95.19000244140625
2024-11-01,95.19000244140625
2024-11-04,95.19000244140625
2024-11-05,95.19000244140625
2024-11-06,95.19000244140625
2024-11-07,95.19000244140625
2024-11-08,95.19000244140625
2024-11-11,95.19000244140625
2024-11-12,95.19000244140625
2024-11-13,95.19000244140625
2024-11-14,95.19000244140625
2024-11-18,95.19000244140625
2024-11-19,95.19000244140625
2024-11-21,95.19000244140625
2024-11-22,95.19000244140625
2024-11-25,95.19000244140625
2024-11-26,95.19000244140625
2024-11-27,95.19000244140625
2024-11-28,95.19000244140625
2024-11-29,95.19000244140625
2024-12-02,95.19000244140625
2024-12-03,95.19000244140625
2024-12-04,95.19000244140625
2024-12-05,95.19000244140625
2024-12-06,95.19000244140625
2024-12-09,95.19000244140625
2024-12-10,95.19000244140625
2024-12-11,95.19000244140625
2024-12-12,95.19000244140625
2024-12-13,95.19000244140625
2024-12-16,95.19000244140625
2024-12-17,95.19000244140625
2024-12-18,95.19000244140625
2024-12-19,95.19000244140625
2024-12-20,95.19000244140625
2024-12-23,95.19000244140625
2024-12-26,95.19000244140625
2024-12-27,95.19000244140625
2024-12-30,95.19000244140625
2025-01-02,95.19000244140625
2025-01-03,95.19000244140625
2025-01-06,95.19000244140625
2025-01-07,95.19000244140625
2025-01-08,95.19000244140625
2025-01-09,95.19000244140625
2025-01-10,95.68000030517578
2025-01-13,95.68000030517578
2025-01-14,95.68000030517578
2025-01-15,95.68000030517578
2025-01-16,95.68000030517578
2025-01-17,95.68000030517578
2025-01-20,95.68000030517578
2025-01-21,95.68000030517578
2025-01-22,95.68000030517578
2025-01-23,95.68000030517578
2025-01-24,95.68000030517578
2025-01-27,95.68000030517578
2025-01-28,95.68000030517578
2025-01-29,95.68000030517578
2025-01-30,95.68000030517578
2025-01-31,95.68000030517578
2025-02-03,95.68000030517578
2025-02-04,95.68000030517578
2025-02-05,95.68000030517578
2025-02-06,95.68000030517578
2025-02-07,95.68000030517578
2025-02-10,95.68000030517578
2025-02-11,95.68000030517578
2025-02-12,95.68000030517578
2025-02-13,95.68000030517578
2025-02-14,95.68000030517578
2025-02-17,95.68000030517578
2025-02-18,95.68000030517578
2025-02-19,95.68000030517578
2025-02-20,95.68000030517578
2025-02-21,95.68000030517578
2025-02-24,95.68000030517578
2025-02-25,95.68000030517578
2025-02-26,95.68000030517578
2025-02-27,95.68000030517578
2025-02-28,95.68000030517578
2025-03-05,95.68000030517578
2025-03-06,95.68000030517578
2025-03-07,95.68000030517578
2025-03-10,95.68000030517578
2025-03-11,94.91000366210938
2025-03-12,94.91000366210938
2025-03-13,94.91000366210938
2025-03-14,94.91000366210938
2025-03-17,94.91000366210938
2025-03-18,94.91000366210938
2025-03-19,94.91000366210938
2025-03-20,94.91000366210938
2025-03-21,94.91000366210938
2025-03-24,94.91000366210938
2025-03-25,94.91000366210938
2025-03-26,94.91000366210938
2025-03-27,94.91000366210938
2025-03-28,94.91000366210938
2025-03-31,95.20999908447266
2025-04-01,95.20999908447266
2025-04-02,95.20999908447266
2025-04-03,95.20999908447266
2025-04-04,95.20999908447266
2025-04-07,95.20999908447266
2025-04-08,95.20999908447266
2025-04-09,95.20999908447266
2025-04-10,95.20999908447266
2025-04-11,95.20999908447266
2025-04-14,95.20999908447266
2025-04-15,95.20999908447266
2025-04-16,95.20999908447266
2025-04-17,95.20999908447266
2025-04-22,95.20999908447266
2025-04-23,95.20999908447266
2025-04-24,95.20999908447266
2025-04-25,95.20999908447266
2025-04-28,95.20999908447266
2025-04-29,95.20999908447266
2025-04-30,95.20999908447266
2025-05-02,95.20999908447266
2025-05-05,95.20999908447266
2025-05-06,95.20999908447266
2025-05-07,95.20999908447266
2025-05-08,95.20999908447266
2025-05-09,95.20999908447266
2025-05-12,95.20999908447266
2025-05-13,95.20999908447266
2025-05-14,95.20999908447266
2025-05-15,95.20999908447266
2025-05-16,95.20999908447266
2025-05-19,95.20999908447266
2025-05-20,95.20999908447266
2025-05-21,95.20999908447266
2025-05-22,95.20999908447266
2025-05-23,95.20999908447266
2025-05-26,95.20999908447266
2025-05-27,95.20999908447266
2025-05-28,95.20999908447266
2025-05-29,95.20999908447266
2025-05-30,95.20999908447266
2025-06-02,95.20999908447266
2025-06-03,95.20999908447266
2025-06-04,95.20999908447266
2025-06-05,95.20999908447266
2025-06-06,95.20999908447266
2025-06-09,95.20999908447266
2025-06-10,95.20999908447266
2025-06-11,95.20999908447266
2025-06-12,95.20999908447266
2025-06-13,95.20999908447266
2025-06-16,95.20999908447266
2025-06-17,95.20999908447266
2025-06-18,95.20999908447266
2025-06-20,95.20999908447266
2025-06-23,95.20999908447266
2025-06-24,95.20999908447266
2025-06-25,95.20999908447266
2025-06-26,95.20999908447266
2025-06-27,95.20999908447266
2025-06-30,94.52999877929688
2025-07-01,94.52999877929688
2025-07-02,94.52999877929688
2025-07-03,94.52999877929688
2025-07-04,94.52999877929688
2025-07-07,94.52999877929688
