Date,Close
,AALR3.SA
2020-01-02,18.843965530395508
2020-01-03,18.843965530395508
2020-01-06,18.834047317504883
2020-01-07,18.78445816040039
2020-01-08,18.814210891723633
2020-01-09,19.736574172973633
2020-01-10,20.777952194213867
2020-01-13,21.700313568115234
2020-01-14,21.670560836791992
2020-01-15,21.551546096801758
2020-01-16,21.809410095214844
2020-01-17,21.76974105834961
2020-01-20,22.65243148803711
2020-01-21,22.711936950683594
2020-01-22,22.6623477935791
2020-01-23,22.70201873779297
2020-01-24,22.959884643554688
2020-01-27,22.116865158081055
2020-01-28,21.948261260986328
2020-01-29,21.938344955444336
2020-01-30,21.501956939697266
2020-01-31,20.84737777709961
2020-02-03,20.82754135131836
2020-02-04,21.35318946838379
2020-02-05,21.07548713684082
2020-02-06,21.254009246826172
2020-02-07,20.80770492553711
2020-02-10,20.32172966003418
2020-02-11,20.43082618713379
2020-02-12,21.323434829711914
2020-02-13,21.125076293945312
2020-02-14,21.323434829711914
2020-02-17,21.323434829711914
2020-02-18,21.323434829711914
2020-02-19,21.373023986816406
2020-02-20,20.579593658447266
2020-02-21,20.56967544555664
2020-02-26,19.99444007873535
2020-02-27,19.300188064575195
2020-02-28,18.69519805908203
2020-03-02,19.915096282958984
2020-03-03,19.99444007873535
2020-03-04,19.83575439453125
2020-03-05,18.67536163330078
2020-03-06,17.37611961364746
2020-03-09,14.995829582214355
2020-03-10,15.80909538269043
2020-03-11,13.795766830444336
2020-03-12,12.80397891998291
2020-03-13,13.617244720458984
2020-03-16,11.653505325317383
2020-03-17,12.149398803710938
2020-03-18,9.907958984375
2020-03-19,10.483195304870605
2020-03-20,10.671635627746582
2020-03-23,10.01705551147461
2020-03-24,9.521162033081055
2020-03-25,9.669929504394531
2020-03-26,10.562538146972656
2020-03-27,9.610422134399414
2020-03-30,9.213706970214844
2020-03-31,8.9260892868042
2020-04-01,8.29134464263916
2020-04-02,9.064939498901367
2020-04-03,8.251672744750977
2020-04-06,8.846746444702148
2020-04-07,9.283132553100586
2020-04-08,9.709601402282715
2020-04-09,10.552620887756348
2020-04-13,9.937712669372559
2020-04-14,10.810484886169434
2020-04-15,10.126152038574219
2020-04-16,10.909664154052734
2020-04-17,10.820403099060059
2020-04-20,10.671635627746582
2020-04-22,11.10802173614502
2020-04-23,11.068349838256836
2020-04-24,10.20549488067627
2020-04-27,10.542702674865723
2020-04-28,10.329999923706055
2020-04-29,10.5
2020-04-30,10.489999771118164
2020-05-04,9.75
2020-05-05,9.520000457763672
2020-05-06,9.600000381469727
2020-05-07,9.239999771118164
2020-05-08,9.25
2020-05-11,8.65999984741211
2020-05-12,8.399999618530273
2020-05-13,8.390000343322754
2020-05-14,8.4399995803833
2020-05-15,8.699999809265137
2020-05-18,9.0
2020-05-19,8.699999809265137
2020-05-20,8.600000381469727
2020-05-21,8.680000305175781
2020-05-22,9.0
2020-05-25,9.199999809265137
2020-05-26,9.069999694824219
2020-05-27,9.0
2020-05-28,9.770000457763672
2020-05-29,10.199999809265137
2020-06-01,10.5
2020-06-02,10.260000228881836
2020-06-03,11.0
2020-06-04,11.550000190734863
2020-06-05,11.800000190734863
2020-06-08,13.25
2020-06-09,13.319999694824219
2020-06-10,12.229999542236328
2020-06-12,10.5
2020-06-15,10.890000343322754
2020-06-16,10.539999961853027
2020-06-17,11.109999656677246
2020-06-18,10.729999542236328
2020-06-19,10.520000457763672
2020-06-22,11.430000305175781
2020-06-23,10.75
2020-06-24,10.3100004196167
2020-06-25,10.640000343322754
2020-06-26,10.199999809265137
2020-06-29,10.180000305175781
2020-06-30,10.289999961853027
2020-07-01,10.369999885559082
2020-07-02,10.100000381469727
2020-07-03,10.15999984741211
2020-07-06,10.970000267028809
2020-07-07,10.649999618530273
2020-07-08,11.5
2020-07-09,11.430000305175781
2020-07-10,11.680000305175781
2020-07-13,11.25
2020-07-14,11.350000381469727
2020-07-15,11.34000015258789
2020-07-16,11.260000228881836
2020-07-17,11.40999984741211
2020-07-20,11.119999885559082
2020-07-21,11.850000381469727
2020-07-22,11.720000267028809
2020-07-23,11.100000381469727
2020-07-24,11.260000228881836
2020-07-27,11.15999984741211
2020-07-28,11.369999885559082
2020-07-29,11.65999984741211
2020-07-30,11.720000267028809
2020-07-31,11.359999656677246
2020-08-03,11.069999694824219
2020-08-04,10.970000267028809
2020-08-05,10.720000267028809
2020-08-06,11.350000381469727
2020-08-07,11.329999923706055
2020-08-10,11.020000457763672
2020-08-11,11.039999961853027
2020-08-12,10.6899995803833
2020-08-13,10.609999656677246
2020-08-14,10.850000381469727
2020-08-17,10.4399995803833
2020-08-18,10.75
2020-08-19,10.510000228881836
2020-08-20,10.9399995803833
2020-08-21,11.59000015258789
2020-08-24,11.1899995803833
2020-08-25,11.890000343322754
2020-08-26,12.300000190734863
2020-08-27,12.0
2020-08-28,11.680000305175781
2020-08-31,11.989999771118164
2020-09-01,11.800000190734863
2020-09-02,12.510000228881836
2020-09-03,12.380000114440918
2020-09-04,12.600000381469727
2020-09-08,12.569999694824219
2020-09-09,11.979999542236328
2020-09-10,11.75
2020-09-11,11.109999656677246
2020-09-14,11.800000190734863
2020-09-15,11.65999984741211
2020-09-16,11.609999656677246
2020-09-17,11.520000457763672
2020-09-18,11.140000343322754
2020-09-21,11.210000038146973
2020-09-22,11.319999694824219
2020-09-23,10.619999885559082
2020-09-24,10.680000305175781
2020-09-25,10.59000015258789
2020-09-28,10.180000305175781
2020-09-29,10.199999809265137
2020-09-30,10.149999618530273
2020-10-01,10.390000343322754
2020-10-02,10.479999542236328
2020-10-05,10.550000190734863
2020-10-06,10.640000343322754
2020-10-07,10.5
2020-10-08,10.710000038146973
2020-10-09,11.140000343322754
2020-10-13,11.109999656677246
2020-10-14,11.239999771118164
2020-10-15,11.0600004196167
2020-10-16,10.880000114440918
2020-10-19,10.970000267028809
2020-10-20,11.130000114440918
2020-10-21,10.970000267028809
2020-10-22,10.979999542236328
2020-10-23,10.850000381469727
2020-10-26,10.869999885559082
2020-10-27,10.779999732971191
2020-10-28,9.960000038146973
2020-10-29,10.149999618530273
2020-10-30,9.680000305175781
2020-11-03,10.239999771118164
2020-11-04,10.569999694824219
2020-11-05,10.880000114440918
2020-11-06,11.140000343322754
2020-11-09,11.079999923706055
2020-11-10,11.119999885559082
2020-11-11,10.850000381469727
2020-11-12,10.460000038146973
2020-11-13,10.899999618530273
2020-11-16,11.15999984741211
2020-11-17,11.140000343322754
