Date,Close
,FMOF11.SA
2015-11-03,44.2198486328125
2015-11-04,44.2198486328125
2015-11-05,43.77766036987305
2015-11-06,43.77766036987305
2015-11-09,43.77766036987305
2015-11-10,43.77766036987305
2015-11-11,43.77766036987305
2015-11-12,43.77766036987305
2015-11-13,43.77766036987305
2015-11-16,43.77766036987305
2015-11-17,43.33546829223633
2015-11-18,43.33546829223633
2015-11-19,43.33546829223633
2015-11-23,44.233116149902344
2015-11-24,44.233116149902344
2015-11-25,44.66205596923828
2015-11-26,44.66205596923828
2015-11-27,46.43084716796875
2015-11-30,46.43084716796875
2015-12-01,46.43084716796875
2015-12-02,46.43084716796875
2015-12-03,46.43084716796875
2015-12-04,46.43084716796875
2015-12-07,46.43084716796875
2015-12-08,46.43084716796875
2015-12-09,46.43084716796875
2015-12-10,44.66205596923828
2015-12-11,43.33546829223633
2015-12-14,45.54204177856445
2015-12-15,45.09982681274414
2015-12-16,44.65763473510742
2015-12-17,44.65763473510742
2015-12-18,44.65763473510742
2015-12-21,44.65763473510742
2015-12-22,44.65763473510742
2015-12-23,44.65763473510742
2015-12-28,44.65763473510742
2015-12-29,44.65763473510742
2015-12-30,44.65763473510742
2016-01-04,44.65763473510742
2016-01-05,43.799774169921875
2016-01-06,43.799774169921875
2016-01-07,43.799774169921875
2016-01-08,43.799774169921875
2016-01-11,43.799774169921875
2016-01-12,43.33546829223633
2016-01-13,44.135833740234375
2016-01-14,44.042964935302734
2016-01-15,44.042964935302734
2016-01-18,44.042964935302734
2016-01-19,44.042964935302734
2016-01-20,44.042964935302734
2016-01-21,44.042964935302734
2016-01-22,44.042964935302734
2016-01-26,44.042964935302734
2016-01-27,42.45106887817383
2016-01-28,42.45106887817383
2016-01-29,42.45106887817383
2016-02-01,42.45106887817383
2016-02-02,46.43084716796875
2016-02-03,46.43084716796875
2016-02-04,47.31525421142578
2016-02-05,47.31525421142578
2016-02-10,50.852840423583984
2016-02-11,50.4106330871582
2016-02-12,50.4106330871582
2016-02-15,50.4106330871582
2016-02-16,50.4106330871582
2016-02-17,50.4106330871582
2016-02-18,49.526241302490234
2016-02-19,49.526241302490234
2016-02-22,49.526241302490234
2016-02-23,49.526241302490234
2016-02-24,49.526241302490234
2016-02-25,49.526241302490234
2016-02-26,49.526241302490234
2016-02-29,49.526241302490234
2016-03-01,49.526241302490234
2016-03-02,49.526241302490234
2016-03-03,49.526241302490234
2016-03-04,49.526241302490234
2016-03-07,49.526241302490234
2016-03-08,49.526241302490234
2016-03-09,49.526241302490234
2016-03-10,49.526241302490234
2016-03-11,49.526241302490234
2016-03-14,49.526241302490234
2016-03-15,49.526241302490234
2016-03-16,49.526241302490234
2016-03-17,49.526241302490234
2016-03-18,49.526241302490234
2016-03-21,49.526241302490234
2016-03-22,49.08405303955078
2016-03-23,49.08405303955078
2016-03-24,49.08405303955078
2016-03-28,48.641849517822266
2016-03-29,48.641849517822266
2016-03-30,48.641849517822266
2016-03-31,48.641849517822266
2016-04-01,48.19965744018555
2016-04-04,48.19965744018555
2016-04-05,48.19965744018555
2016-04-06,48.19965744018555
2016-04-07,48.19965744018555
2016-04-08,48.19965744018555
2016-04-11,48.19965744018555
2016-04-12,48.19965744018555
2016-04-13,48.19965744018555
2016-04-14,48.19965744018555
2016-04-15,48.19965744018555
2016-04-18,47.31525421142578
2016-04-19,47.31525421142578
2016-04-20,48.63743209838867
2016-04-22,48.63743209838867
2016-04-25,48.63743209838867
2016-04-26,48.63743209838867
2016-04-27,48.63743209838867
2016-04-28,48.63743209838867
2016-04-29,48.63743209838867
2016-05-02,48.63743209838867
2016-05-03,48.19965744018555
2016-05-04,48.19965744018555
2016-05-05,48.19965744018555
2016-05-06,48.19965744018555
2016-05-09,48.19965744018555
2016-05-10,48.19965744018555
2016-05-11,44.30829620361328
2016-05-12,44.30829620361328
2016-05-13,44.30829620361328
2016-05-16,48.15100860595703
2016-05-17,48.15100860595703
2016-05-18,48.15100860595703
2016-05-19,48.15100860595703
2016-05-20,48.15100860595703
2016-05-23,48.15100860595703
2016-05-24,48.15100860595703
2016-05-25,48.15100860595703
2016-05-27,48.15100860595703
2016-05-30,47.98297119140625
2016-05-31,47.98297119140625
2016-06-01,47.75745391845703
2016-06-02,47.75745391845703
2016-06-03,47.75745391845703
2016-06-06,47.75745391845703
2016-06-07,46.43084716796875
2016-06-08,45.98865509033203
2016-06-09,45.98865509033203
2016-06-10,45.98865509033203
2016-06-13,45.98865509033203
2016-06-14,45.98865509033203
2016-06-15,46.87306594848633
2016-06-16,46.87306594848633
2016-06-17,46.87306594848633
2016-06-20,46.87306594848633
2016-06-21,46.87306594848633
2016-06-22,46.87306594848633
2016-06-23,46.87306594848633
2016-06-24,46.87306594848633
2016-06-27,45.98865509033203
2016-06-28,45.98865509033203
2016-06-29,45.98865509033203
2016-06-30,45.98865509033203
2016-07-01,45.1042594909668
2016-07-04,45.54645919799805
2016-07-05,45.54645919799805
2016-07-06,44.2198486328125
2016-07-07,44.2198486328125
2016-07-08,43.7865104675293
2016-07-11,44.2198486328125
2016-07-12,44.2198486328125
2016-07-13,44.2198486328125
2016-07-14,44.2198486328125
