Date,Close
,BRST3.SA
2024-12-05,3.016371726989746
2024-12-06,3.016371726989746
2024-12-09,2.9670846462249756
2024-12-10,3.0262291431427
2024-12-11,2.9572272300720215
2024-12-12,2.9670846462249756
2024-12-13,2.90794038772583
2024-12-16,2.8389384746551514
2024-12-17,2.898082971572876
2024-12-18,2.720649242401123
2024-12-19,2.720649242401123
2024-12-20,2.7896511554718018
2024-12-23,2.6713621616363525
2024-12-26,2.533358097076416
2024-12-27,2.4643561840057373
2024-12-30,2.54321551322937
2025-01-02,2.454498767852783
2025-01-03,2.415069103240967
2025-01-06,2.415069103240967
2025-01-07,2.569999933242798
2025-01-08,2.4200000762939453
2025-01-09,2.4200000762939453
2025-01-10,2.4700000286102295
2025-01-13,2.430000066757202
2025-01-14,2.4800000190734863
2025-01-15,2.549999952316284
2025-01-16,2.5299999713897705
2025-01-17,2.569999933242798
2025-01-20,2.5999999046325684
2025-01-21,2.5999999046325684
2025-01-22,2.5
2025-01-23,2.549999952316284
2025-01-24,2.5799999237060547
2025-01-27,2.549999952316284
2025-01-28,2.5
2025-01-29,2.5999999046325684
2025-01-30,2.5999999046325684
2025-01-31,2.7200000286102295
2025-02-03,2.740000009536743
2025-02-04,2.7100000381469727
2025-02-05,2.7100000381469727
2025-02-06,2.7300000190734863
2025-02-07,2.7300000190734863
2025-02-10,2.7100000381469727
2025-02-11,2.8299999237060547
2025-02-12,2.8499999046325684
2025-02-13,3.0999999046325684
2025-02-14,3.259999990463257
2025-02-17,3.190000057220459
2025-02-18,3.109999895095825
2025-02-19,2.9800000190734863
2025-02-20,3.009999990463257
2025-02-21,2.9000000953674316
2025-02-24,2.8299999237060547
2025-02-25,2.799999952316284
2025-02-26,2.7200000286102295
2025-02-27,2.6600000858306885
2025-02-28,2.630000114440918
2025-03-05,2.5999999046325684
2025-03-06,2.5899999141693115
2025-03-07,2.6600000858306885
2025-03-10,2.7100000381469727
2025-03-11,2.8399999141693115
2025-03-12,2.7799999713897705
2025-03-13,2.7799999713897705
2025-03-14,2.859999895095825
2025-03-17,2.8499999046325684
2025-03-18,2.8299999237060547
2025-03-19,2.890000104904175
2025-03-20,2.7899999618530273
2025-03-21,2.7899999618530273
2025-03-24,2.7899999618530273
2025-03-25,2.7799999713897705
2025-03-26,2.75
2025-03-27,2.740000009536743
2025-03-28,2.7200000286102295
2025-03-31,2.690000057220459
2025-04-01,2.700000047683716
2025-04-02,2.6600000858306885
2025-04-03,2.700000047683716
2025-04-04,2.509999990463257
2025-04-07,2.490000009536743
2025-04-08,2.4100000858306885
2025-04-09,2.549999952316284
2025-04-10,2.5
2025-04-11,2.4600000381469727
2025-04-14,2.490000009536743
2025-04-15,2.5799999237060547
2025-04-16,2.5999999046325684
2025-04-17,2.619999885559082
2025-04-22,2.559999942779541
2025-04-23,2.6500000953674316
2025-04-24,2.759999990463257
2025-04-25,2.8399999141693115
2025-04-28,2.7300000190734863
2025-04-29,2.7200000286102295
2025-04-30,2.7799999713897705
2025-05-02,2.799999952316284
2025-05-05,2.7200000286102295
2025-05-06,2.6500000953674316
2025-05-07,2.569999933242798
2025-05-08,2.630000114440918
2025-05-09,2.609999895095825
2025-05-12,2.630000114440918
2025-05-13,2.8399999141693115
2025-05-14,2.759999990463257
2025-05-15,2.859999895095825
2025-05-16,2.869999885559082
2025-05-19,2.869999885559082
2025-05-20,2.9100000858306885
2025-05-21,2.9000000953674316
2025-05-22,2.799999952316284
2025-05-23,2.7899999618530273
2025-05-26,2.8499999046325684
2025-05-27,2.799999952316284
2025-05-28,2.869999885559082
2025-05-29,2.8299999237060547
2025-05-30,2.799999952316284
2025-06-02,2.950000047683716
2025-06-03,2.9600000381469727
2025-06-04,2.9700000286102295
2025-06-05,2.859999895095825
2025-06-06,2.869999885559082
2025-06-09,2.880000114440918
2025-06-10,2.890000104904175
2025-06-11,2.859999895095825
2025-06-12,2.890000104904175
2025-06-13,2.859999895095825
2025-06-16,2.950000047683716
2025-06-17,2.990000009536743
2025-06-18,2.930000066757202
2025-06-20,2.950000047683716
2025-06-23,2.9000000953674316
2025-06-24,3.0
2025-06-25,2.990000009536743
2025-06-26,2.990000009536743
2025-06-27,2.930000066757202
2025-06-30,2.950000047683716
2025-07-01,2.930000066757202
2025-07-02,2.940000057220459
2025-07-03,2.8499999046325684
2025-07-04,2.8399999141693115
2025-07-07,2.799999952316284
2025-07-08,2.799999952316284
2025-07-09,2.759999990463257
2025-07-10,2.7899999618530273
2025-07-11,2.75
2025-07-14,2.7100000381469727
2025-07-15,2.700000047683716
2025-07-16,2.630000114440918
2025-07-17,2.640000104904175
2025-07-18,2.630000114440918
2025-07-21,2.7100000381469727
2025-07-22,2.640000104904175
2025-07-23,2.640000104904175
2025-07-24,2.680000066757202
2025-07-25,2.6600000858306885
2025-07-28,2.640000104904175
2025-07-29,2.6700000762939453
2025-07-30,2.680000066757202
2025-07-31,2.630000114440918
2025-08-01,2.609999895095825
2025-08-04,2.609999895095825
2025-08-05,2.6700000762939453
2025-08-06,2.640000104904175
2025-08-07,2.6500000953674316
2025-08-08,2.609999895095825
2025-08-11,2.619999885559082
2025-08-12,2.690000057220459
2025-08-13,2.700000047683716
2025-08-14,2.680000066757202
