Date,Close
,CTSA3.SA
2020-01-02,33.83488082885742
2020-01-03,34.322105407714844
2020-01-06,33.99728775024414
2020-01-07,33.83488082885742
2020-01-08,33.564205169677734
2020-01-09,33.293521881103516
2020-01-10,37.678524017333984
2020-01-13,36.21685791015625
2020-01-14,36.270992279052734
2020-01-15,36.270992279052734
2020-01-16,36.70408248901367
2020-01-17,36.00032043457031
2020-01-20,37.35371017456055
2020-01-21,36.920623779296875
2020-01-22,36.54167175292969
2020-01-23,39.46500778198242
2020-01-24,41.95525360107422
2020-01-27,45.149269104003906
2020-01-28,45.203399658203125
2020-01-29,44.93272399902344
2020-01-30,44.39136505126953
2020-01-31,45.25754165649414
2020-02-03,45.25754165649414
2020-02-04,44.77031707763672
2020-02-05,42.496612548828125
2020-02-06,41.7928466796875
2020-02-07,42.17179870605469
2020-02-10,41.630435943603516
2020-02-11,40.60186004638672
2020-02-12,40.06050109863281
2020-02-13,39.735687255859375
2020-02-14,39.952232360839844
2020-02-17,40.60186004638672
2020-02-18,40.60186004638672
2020-02-19,39.03192138671875
2020-02-20,38.70710754394531
2020-02-21,39.519142150878906
2020-02-26,37.6243896484375
2020-02-27,34.105560302734375
2020-02-28,33.293521881103516
2020-03-02,37.35371017456055
2020-03-03,36.00032043457031
2020-03-04,36.00032043457031
2020-03-05,33.07698440551758
2020-03-06,36.70408248901367
2020-03-09,31.669448852539062
2020-03-10,33.23938751220703
2020-03-11,31.669448852539062
2020-03-12,24.848337173461914
2020-03-13,28.691980361938477
2020-03-16,27.87994384765625
2020-03-17,27.87994384765625
2020-03-18,19.488893508911133
2020-03-19,20.679882049560547
2020-03-20,22.46636199951172
2020-03-23,20.571609497070312
2020-03-24,26.52655029296875
2020-03-25,24.036300659179688
2020-03-26,23.6573486328125
2020-03-27,24.631793975830078
2020-03-30,24.740066528320312
2020-03-31,26.797225952148438
2020-04-01,24.361114501953125
2020-04-02,22.46636199951172
2020-04-03,21.654325485229492
2020-04-06,22.249818801879883
2020-04-07,21.546051025390625
2020-04-08,22.087411880493164
2020-04-09,21.437782287597656
2020-04-13,21.112966537475586
2020-04-14,21.925003051757812
2020-04-15,22.46636199951172
2020-04-16,22.46636199951172
2020-04-17,24.036300659179688
2020-04-20,24.090436935424805
2020-04-22,22.845312118530273
2020-04-23,22.46636199951172
2020-04-24,20.73401641845703
2020-04-27,23.54907989501953
2020-04-28,23.17012596130371
2020-04-29,24.30698013305664
2020-04-30,23.81975746154785
2020-05-04,22.195682525634766
2020-05-05,23.928030014038086
2020-05-06,24.848337173461914
2020-05-07,21.491918563842773
2020-05-08,23.711484909057617
2020-05-11,23.711484909057617
2020-05-12,23.603214263916016
2020-05-13,23.603214263916016
2020-05-14,23.603214263916016
2020-05-15,23.603214263916016
2020-05-18,23.278400421142578
2020-05-19,23.278400421142578
2020-05-20,22.195682525634766
2020-05-21,23.17012596130371
2020-05-22,21.654325485229492
2020-05-25,22.737041473388672
2020-05-26,21.654325485229492
2020-05-27,22.737041473388672
2020-05-28,23.278400421142578
2020-05-29,23.007719039916992
2020-06-01,22.46636199951172
2020-06-02,23.17012596130371
2020-06-03,23.81975746154785
2020-06-04,24.631793975830078
2020-06-05,25.443830490112305
2020-06-08,25.71451187133789
2020-06-09,26.743091583251953
2020-06-10,26.797225952148438
2020-06-12,26.52655029296875
2020-06-15,25.064882278442383
2020-06-16,25.931053161621094
2020-06-17,26.039325714111328
2020-06-18,29.3957462310791
2020-06-19,36.54167175292969
2020-06-22,34.15969467163086
2020-06-23,32.914573669433594
2020-06-24,30.586734771728516
2020-06-25,32.75217056274414
2020-06-26,36.43339920043945
2020-06-29,36.974761962890625
2020-06-30,37.083030700683594
2020-07-01,36.920623779296875
2020-07-02,60.87006759643555
2020-07-03,59.00669479370117
2020-07-06,59.6278190612793
2020-07-07,58.540855407714844
2020-07-08,56.5222053527832
2020-07-09,54.34827423095703
2020-07-10,53.571868896484375
2020-07-13,52.795467376708984
2020-07-14,55.74580001831055
2020-07-15,53.571868896484375
2020-07-16,54.1929931640625
2020-07-17,53.88243103027344
2020-07-20,53.26131057739258
2020-07-21,53.26131057739258
2020-07-22,52.01905822753906
2020-07-23,52.174339294433594
2020-07-24,51.3979377746582
2020-07-27,50.77681350708008
2020-07-28,49.2240104675293
2020-07-29,48.60288619995117
2020-07-30,48.292320251464844
2020-07-31,46.89479446411133
2020-08-03,45.34198760986328
2020-08-04,44.565582275390625
2020-08-05,45.807830810546875
2020-08-06,46.428955078125
2020-08-07,48.13703918457031
2020-08-10,48.60288619995117
2020-08-11,48.13703918457031
2020-08-12,46.58423614501953
2020-08-13,46.7395133972168
2020-08-14,46.27367401123047
2020-08-17,45.031429290771484
2020-08-18,45.031429290771484
2020-08-19,43.9444580078125
2020-08-20,44.410301208496094
2020-08-21,45.031429290771484
2020-08-24,44.87614822387695
2020-08-25,44.25502014160156
2020-08-26,43.9444580078125
2020-08-27,43.47861862182617
2020-08-28,43.47861862182617
2020-08-31,42.85749435424805
2020-09-01,42.39165496826172
2020-09-02,41.149410247802734
2020-09-03,40.683563232421875
2020-09-04,40.21772003173828
2020-09-08,39.59659957885742
2020-09-09,38.9754753112793
2020-09-10,39.13075637817383
2020-09-11,40.528282165527344
2020-09-14,40.528282165527344
2020-09-15,40.37300109863281
2020-09-16,40.37300109863281
2020-09-17,39.44131851196289
2020-09-18,38.820194244384766
2020-09-21,39.44131851196289
2020-09-22,38.664913177490234
2020-09-23,38.043792724609375
2020-09-24,38.043792724609375
2020-09-25,37.57794952392578
2020-09-28,37.42266845703125
2020-09-29,36.95682907104492
2020-09-30,37.11211013793945
2020-10-01,37.888511657714844
2020-10-02,36.95682907104492
2020-10-05,37.42266845703125
2020-10-06,37.11211013793945
2020-10-07,37.26738739013672
2020-10-08,37.26738739013672
2020-10-09,37.26738739013672
2020-10-13,38.043792724609375
2020-10-14,38.664913177490234
2020-10-15,38.9754753112793
2020-10-16,41.61524963378906
2020-10-19,43.47861862182617
2020-10-20,43.01277542114258
2020-10-21,41.925811767578125
2020-10-22,43.01277542114258
2020-10-23,41.61524963378906
2020-10-26,43.32333755493164
2020-10-27,42.546932220458984
2020-10-28,40.21772003173828
2020-10-29,41.45996856689453
2020-10-30,39.90715789794922
2020-11-03,39.28603744506836
2020-11-04,40.06243896484375
2020-11-05,40.37300109863281
2020-11-06,40.06243896484375
2020-11-09,39.44131851196289
2020-11-10,39.44131851196289
2020-11-11,38.35435485839844
2020-11-12,37.42266845703125
2020-11-13,38.043792724609375
2020-11-16,38.820194244384766
2020-11-17,38.9754753112793
2020-11-18,38.043792724609375
2020-11-19,38.35435485839844
2020-11-23,39.90715789794922
2020-11-24,41.149410247802734
2020-11-25,40.37300109863281
2020-11-26,39.44131851196289
2020-11-27,39.28603744506836
2020-11-30,38.199073791503906
2020-12-01,38.5096321105957
2020-12-02,38.5096321105957
2020-12-03,38.9754753112793
2020-12-04,39.13075637817383
2020-12-07,38.9754753112793
2020-12-08,40.06243896484375
2020-12-09,39.59659957885742
2020-12-10,39.44131851196289
2020-12-11,38.820194244384766
2020-12-14,39.28603744506836
2020-12-15,39.59659957885742
2020-12-16,40.21772003173828
2020-12-17,38.9754753112793
2020-12-18,39.13075637817383
2020-12-21,38.820194244384766
2020-12-22,39.59659957885742
2020-12-23,40.9941291809082
2020-12-28,41.770530700683594
2020-12-29,40.21772003173828
2020-12-30,39.28603744506836
2021-01-04,38.043792724609375
2021-01-05,39.75188064575195
2021-01-06,38.664913177490234
2021-01-07,38.820194244384766
2021-01-08,38.820194244384766
2021-01-11,38.5096321105957
2021-01-12,38.5096321105957
2021-01-13,38.664913177490234
2021-01-14,39.13075637817383
2021-01-15,39.13075637817383
2021-01-18,38.5096321105957
2021-01-19,37.57794952392578
2021-01-20,38.199073791503906
2021-01-21,38.820194244384766
2021-01-22,37.73323059082031
2021-01-26,37.888511657714844
2021-01-27,38.199073791503906
2021-01-28,38.199073791503906
2021-01-29,36.801544189453125
2021-02-01,38.199073791503906
2021-02-02,38.199073791503906
2021-02-03,37.73323059082031
2021-02-04,37.73323059082031
2021-02-05,37.11211013793945
2021-02-08,37.11211013793945
2021-02-09,37.11211013793945
2021-02-10,36.33570098876953
2021-02-11,36.33570098876953
2021-02-12,36.33570098876953
2021-02-17,35.09345626831055
2021-02-18,39.44131851196289
2021-02-19,51.708499908447266
2021-02-22,42.23637390136719
2021-02-23,40.528282165527344
2021-02-24,44.25502014160156
2021-02-25,42.23637390136719
2021-02-26,42.081092834472656
2021-03-01,42.702213287353516
2021-03-02,41.61524963378906
2021-03-03,39.59659957885742
2021-03-04,40.83884811401367
2021-03-05,40.83884811401367
2021-03-08,40.37300109863281
2021-03-09,39.44131851196289
2021-03-10,39.13075637817383
2021-03-11,39.90715789794922
2021-03-12,39.90715789794922
2021-03-15,39.59659957885742
2021-03-16,43.01277542114258
2021-03-17,46.11839294433594
2021-03-18,45.34198760986328
2021-03-19,43.32333755493164
2021-03-22,42.702213287353516
2021-03-23,41.149410247802734
2021-03-24,40.9941291809082
2021-03-25,40.528282165527344
2021-03-26,40.37300109863281
2021-03-29,40.06243896484375
2021-03-30,41.149410247802734
2021-03-31,40.06243896484375
2021-04-01,39.44131851196289
2021-04-05,39.75188064575195
2021-04-06,39.13075637817383
2021-04-07,41.770530700683594
2021-04-08,40.06243896484375
2021-04-09,40.528282165527344
2021-04-12,40.21772003173828
2021-04-13,40.06243896484375
2021-04-14,40.06243896484375
