Date,Close
,TASA4.SA
2020-01-02,4.652135848999023
2020-01-03,4.726688861846924
2020-01-06,4.883250713348389
2020-01-07,4.719233989715576
2020-01-08,4.562671184539795
2020-01-09,4.6894121170043945
2020-01-10,4.614858627319336
2020-01-13,4.599947452545166
2020-01-14,4.376287460327148
2020-01-15,4.592493534088135
2020-01-16,4.51048469543457
2020-01-17,4.503028869628906
2020-01-20,4.5403056144714355
2020-01-21,4.4955735206604
2020-01-22,4.473207473754883
2020-01-23,4.6968674659729
2020-01-24,4.4955735206604
2020-01-27,4.6968674659729
2020-01-28,4.898161888122559
2020-01-29,4.644680500030518
2020-01-30,4.503028869628906
2020-01-31,4.465752124786377
2020-02-03,4.547760486602783
2020-02-04,4.555216312408447
2020-02-05,4.547760486602783
2020-02-06,4.435930252075195
2020-02-07,4.286823749542236
2020-02-10,3.988610029220581
2020-02-11,4.234636306762695
2020-02-12,4.249547004699707
2020-02-13,4.204814910888672
2020-02-14,4.167538642883301
2020-02-17,4.078073978424072
2020-02-18,4.0631632804870605
2020-02-19,4.0631632804870605
2020-02-20,4.040797233581543
2020-02-21,3.936422824859619
2020-02-26,3.563655138015747
2020-02-27,3.3921821117401123
2020-02-28,3.2057981491088867
2020-03-02,3.526378631591797
2020-03-03,3.563655138015747
2020-03-04,3.6382083892822266
2020-03-05,3.354905605316162
2020-03-06,3.131244659423828
2020-03-09,2.8032095432281494
2020-03-10,3.1237893104553223
2020-03-11,2.825575590133667
2020-03-12,2.721200704574585
2020-03-13,2.8703081607818604
2020-03-16,2.4528090953826904
2020-03-17,2.2813355922698975
2020-03-18,1.7892829179763794
2020-03-19,1.8638362884521484
2020-03-20,1.901112675666809
2020-03-23,1.7221848964691162
2020-03-24,1.9533005952835083
2020-03-25,2.3335230350494385
2020-03-26,2.393165349960327
2020-03-27,2.572094202041626
2020-03-30,2.944861888885498
2020-03-31,2.7584779262542725
2020-04-01,2.997048854827881
2020-04-02,2.982138156890869
2020-04-03,2.9075844287872314
2020-04-06,2.982138156890869
2020-04-07,2.9224956035614014
2020-04-08,2.9150397777557373
2020-04-09,2.8926734924316406
2020-04-13,2.944861888885498
2020-04-14,2.944861888885498
2020-04-15,2.9597718715667725
2020-04-16,2.877762794494629
2020-04-17,2.9075844287872314
2020-04-20,2.9001293182373047
2020-04-22,3.093968391418457
2020-04-23,3.0865132808685303
2020-04-24,2.736111640930176
2020-04-27,2.7957541942596436
2020-04-28,2.9075844287872314
2020-04-29,2.974682331085205
2020-04-30,2.9150397777557373
2020-05-04,3.4816458225250244
2020-05-05,3.250530481338501
2020-05-06,3.287806987762451
2020-05-07,3.4891018867492676
2020-05-08,3.451824903488159
2020-05-11,3.675485849380493
2020-05-12,3.615842342376709
2020-05-13,3.578565835952759
2020-05-14,3.4667351245880127
2020-05-15,3.414548397064209
2020-05-18,3.265441417694092
2020-05-19,3.243075132369995
2020-05-20,3.2057981491088867
2020-05-21,3.138700008392334
2020-05-22,3.0492355823516846
2020-05-25,3.1685218811035156
2020-05-26,3.1610665321350098
2020-05-27,3.2132534980773926
2020-05-28,3.250530481338501
2020-05-29,3.265441417694092
2020-06-01,3.5860209465026855
2020-06-02,3.6531193256378174
2020-06-03,3.675485849380493
2020-06-04,4.10044002532959
2020-06-05,4.152626991271973
2020-06-08,4.227180480957031
2020-06-09,4.242092132568359
2020-06-10,4.025886058807373
2020-06-12,4.033341407775879
2020-06-15,4.547760486602783
2020-06-16,4.391198635101318
2020-06-17,4.480662822723389
2020-06-18,4.473207473754883
2020-06-19,4.525393962860107
2020-06-22,4.965259552001953
2020-06-23,5.546777248382568
2020-06-24,5.516955852508545
2020-06-25,5.442402362823486
2020-06-26,5.218742370605469
2020-06-29,4.920528411865234
2020-06-30,4.734144687652588
2020-07-01,4.853429317474365
2020-07-02,4.6894121170043945
2020-07-03,4.704322814941406
2020-07-06,4.771420955657959
2020-07-07,4.9503493309021
2020-07-08,4.8086981773376465
2020-07-09,4.6968674659729
2020-07-10,4.667047023773193
2020-07-13,4.450840473175049
2020-07-14,4.339011192321777
2020-07-15,4.398653984069824
2020-07-16,4.346467018127441
2020-07-17,4.562671184539795
2020-07-20,4.473207473754883
2020-07-21,4.361377239227295
2020-07-22,4.264458179473877
2020-07-23,4.286823749542236
2020-07-24,4.249547004699707
2020-07-27,4.2122697830200195
2020-07-28,4.167538642883301
2020-07-29,4.3837432861328125
2020-07-30,4.659591197967529
2020-07-31,4.413564682006836
2020-08-03,4.189903736114502
2020-08-04,4.2122697830200195
2020-08-05,4.60740327835083
2020-08-06,4.517938613891602
2020-08-07,4.473207473754883
2020-08-10,4.517938613891602
2020-08-11,4.570127010345459
2020-08-12,4.5403056144714355
2020-08-13,4.8086981773376465
2020-08-14,4.51048469543457
2020-08-17,4.249547004699707
2020-08-18,4.234636306762695
2020-08-19,4.421020030975342
2020-08-20,4.428475856781006
2020-08-21,4.4955735206604
2020-08-24,4.480662822723389
2020-08-25,4.473207473754883
2020-08-26,4.771420955657959
2020-08-27,4.622313976287842
2020-08-28,4.6968674659729
2020-08-31,4.793787956237793
2020-09-01,4.942894458770752
2020-09-02,5.248563289642334
2020-09-03,5.226197242736816
2020-09-04,5.658607482910156
2020-09-08,5.88226842880249
2020-09-09,6.023918628692627
2020-09-10,6.061196327209473
2020-09-11,5.994097709655762
2020-09-14,6.307222366333008
2020-09-15,6.978203773498535
2020-09-16,6.456329822540283
2020-09-17,6.724721431732178
2020-09-18,6.597980499267578
2020-09-21,6.366865634918213
2020-09-22,6.389231204986572
2020-09-23,5.986642837524414
2020-09-24,6.187936782836914
2020-09-25,6.657623767852783
2020-09-28,6.471240520477295
2020-09-29,6.098472595214844
2020-09-30,5.889723777770996
2020-10-01,5.874812602996826
2020-10-02,6.1730265617370605
2020-10-05,5.889723777770996
2020-10-06,5.844991207122803
2020-10-07,6.217759132385254
2020-10-08,6.053740501403809
2020-10-09,5.971732139587402
2020-10-13,6.061196327209473
2020-10-14,6.314678192138672
2020-10-15,6.1655707359313965
2020-10-16,6.18048095703125
2020-10-19,6.650168418884277
2020-10-20,6.523427486419678
2020-10-21,6.560704231262207
2020-10-22,6.463784694671631
2020-10-23,6.404141426086426
2020-10-26,6.478695392608643
2020-10-27,6.1133832931518555
2020-10-28,5.546777248382568
2020-10-29,5.666061878204346
2020-10-30,5.613875389099121
2020-11-03,5.822624683380127
2020-11-04,5.837535858154297
2020-11-05,5.994097709655762
2020-11-06,6.277400493621826
2020-11-09,6.187936782836914
2020-11-10,6.0686516761779785
2020-11-11,6.337043762207031
2020-11-12,6.463784694671631
2020-11-13,6.784365177154541
2020-11-16,6.687444686889648
2020-11-17,7.45534610748291
2020-11-18,7.336059093475342
2020-11-19,7.395702838897705
2020-11-23,7.753559112548828
2020-11-24,8.014495849609375
2020-11-25,8.625834465026855
2020-11-26,9.013513565063477
2020-11-27,9.818689346313477
2020-11-30,10.683509826660156
2020-12-01,10.586590766906738
2020-12-02,12.592079162597656
2020-12-03,12.018017768859863
2020-12-04,14.29935359954834
2020-12-07,12.733731269836426
2020-12-08,13.456899642944336
2020-12-09,12.152213096618652
2020-12-10,10.97426986694336
2020-12-11,12.577168464660645
2020-12-14,12.30132007598877
2020-12-15,11.801813125610352
2020-12-16,11.272482872009277
2020-12-17,11.414134979248047
2020-12-18,11.21284008026123
2020-12-21,10.907171249389648
2020-12-22,11.503599166870117
2020-12-23,11.369401931762695
2020-12-28,11.57815170288086
2020-12-29,11.66761589050293
2020-12-30,11.555785179138184
2021-01-04,11.600518226623535
2021-01-05,11.734713554382324
2021-01-06,13.046854972839355
2021-01-07,12.264044761657715
2021-01-08,12.05529499053955
2021-01-11,12.07766056060791
2021-01-12,12.674088478088379
2021-01-13,13.330159187316895
2021-01-14,13.218329429626465
2021-01-15,12.927569389343262
2021-01-18,13.121408462524414
2021-01-19,14.165155410766602
2021-01-20,13.702923774719238
2021-01-21,13.330159187316895
2021-01-22,13.538908004760742
2021-01-26,13.255603790283203
2021-01-27,12.674088478088379
2021-01-28,12.606989860534668
2021-01-29,12.912659645080566
2021-02-01,13.218329429626465
2021-02-02,13.598549842834473
2021-02-03,13.188507080078125
2021-02-04,13.113953590393066
2021-02-05,13.210872650146484
2021-02-08,13.076677322387695
2021-02-09,13.270515441894531
2021-02-10,13.017034530639648
2021-02-11,13.307792663574219
2021-02-12,14.12787914276123
2021-02-17,16.22283172607422
2021-02-18,15.23127269744873
2021-02-19,15.395288467407227
2021-02-22,15.126895904541016
2021-02-23,15.305824279785156
2021-02-24,15.059798240661621
2021-02-25,14.605022430419922
2021-02-26,14.15770149230957
2021-03-01,14.217345237731934
2021-03-02,14.217345237731934
2021-03-03,14.672120094299316
2021-03-04,15.335648536682129
2021-03-05,15.63386058807373
2021-03-08,15.19399356842041
2021-03-09,16.804349899291992
2021-03-10,16.051359176635742
2021-03-11,15.850064277648926
2021-03-12,16.73725128173828
2021-03-15,18.191043853759766
2021-03-16,18.347606658935547
2021-03-17,18.563810348510742
2021-03-18,19.21988296508789
2021-03-19,17.743722915649414
2021-03-22,17.057832717895508
2021-03-23,17.594615936279297
2021-03-24,16.953454971313477
2021-03-25,17.05037498474121
2021-03-26,16.93854522705078
2021-03-29,16.453948974609375
2021-03-30,16.506134033203125
2021-03-31,16.670154571533203
2021-04-01,16.185556411743164
2021-04-05,16.789438247680664
2021-04-06,16.692520141601562
2021-04-07,16.252653121948242
2021-04-08,16.8863582611084
2021-04-09,17.37095832824707
2021-04-12,17.042922973632812
2021-04-13,16.84908103942871
2021-04-14,16.774526596069336
2021-04-15,16.97582244873047
2021-04-16,16.446491241455078
2021-04-19,16.4837703704834
2021-04-20,16.968368530273438
2021-04-22,18.086668014526367
2021-04-23,18.29541778564453
2021-04-26,17.99720573425293
2021-04-27,17.788454055786133
2021-04-28,17.631893157958984
2021-04-29,19.085683822631836
2021-04-30,19.19751739501953
2021-05-03,19.38389778137207
2021-05-04,19.160240173339844
2021-05-05,18.82474708557129
2021-05-06,19.540462493896484
2021-05-07,19.272069931030273
2021-05-10,18.265596389770508
2021-05-11,17.870464324951172
2021-05-12,17.162206649780273
2021-05-13,17.07274055480957
2021-05-14,17.251670837402344
2021-05-17,17.31131362915039
2021-05-18,17.66171646118164
2021-05-19,18.258142471313477
2021-05-20,17.84064292907715
2021-05-21,18.004657745361328
2021-05-24,18.809837341308594
2021-05-25,18.608543395996094
2021-05-26,18.57872200012207
2021-05-27,18.526533126831055
2021-05-28,18.78001594543457
2021-05-31,19.01113510131836
2021-06-01,18.153764724731445
2021-06-02,17.93756103515625
2021-06-04,17.99720573425293
2021-06-07,18.004657745361328
2021-06-08,17.654258728027344
2021-06-09,17.93756103515625
2021-06-10,17.639347076416016
2021-06-11,18.027027130126953
2021-06-14,17.147294998168945
2021-06-15,16.87144660949707
2021-06-16,16.439037322998047
2021-06-17,16.118459701538086
2021-06-18,17.124929428100586
2021-06-21,16.878902435302734
2021-06-22,17.162206649780273
2021-06-23,17.117473602294922
2021-06-24,17.139842987060547
2021-06-25,16.729795455932617
2021-06-28,17.169662475585938
2021-06-29,17.296401977539062
2021-06-30,17.631893157958984
2021-07-01,17.900285720825195
2021-07-02,18.712919235229492
2021-07-05,20.3978271484375
2021-07-06,20.300907135009766
2021-07-07,20.464923858642578
2021-07-08,20.919700622558594
2021-07-12,20.815326690673828
2021-07-13,21.19554901123047
2021-07-14,21.44157600402832
2021-07-15,21.3073787689209
2021-07-16,20.718406677246094
2021-07-19,20.31581687927246
2021-07-20,20.73331642150879
2021-07-21,20.673673629760742
2021-07-22,20.032516479492188
2021-07-23,20.368003845214844
2021-07-26,19.764123916625977
2021-07-27,19.35407829284668
2021-07-28,19.055862426757812
2021-07-29,19.94304847717285
2021-07-30,19.4957275390625
2021-08-02,20.196533203125
2021-08-03,20.330726623535156
2021-08-04,19.72684669494629
2021-08-05,19.592649459838867
2021-08-06,19.793941497802734
2021-08-09,20.59912109375
2021-08-10,20.457469940185547
2021-08-11,19.503185272216797
