Date,Close
,ALPA3.SA
2000-01-03,0.2293674200773239
2000-01-04,0.2293674200773239
2000-01-05,0.2293674200773239
2000-01-06,0.2293674200773239
2000-01-07,0.2094227373600006
2000-01-10,0.2054334431886673
2000-01-11,0.20643092691898346
2000-01-12,0.20643092691898346
2000-01-13,0.20144475996494293
2000-01-14,0.20144475996494293
2000-01-17,0.20144475996494293
2000-01-18,0.20144475996494293
2000-01-19,0.20144475996494293
2000-01-20,0.21939508616924286
2000-01-21,0.21939508616924286
2000-01-24,0.21939508616924286
2000-01-25,0.21939508616924286
2000-01-26,0.21939508616924286
2000-01-27,0.21939508616924286
2000-01-28,0.20343907177448273
2000-01-31,0.20343907177448273
2000-02-01,0.20343907177448273
2000-02-02,0.20343907177448273
2000-02-03,0.24731837213039398
2000-02-04,0.299174964427948
2000-02-07,0.299174964427948
2000-02-08,0.24731837213039398
2000-02-09,0.2393404096364975
2000-02-10,0.2393404096364975
2000-02-11,0.2393404096364975
2000-02-14,0.2393404096364975
2000-02-15,0.2393404096364975
2000-02-16,0.2393404096364975
2000-02-17,0.2393404096364975
2000-02-18,0.2393404096364975
2000-02-21,0.2195948362350464
2000-02-22,0.22138938307762146
2000-02-23,0.22916828095912933
2000-02-24,0.22916828095912933
2000-02-25,0.23247942328453064
2000-02-28,0.2393404096364975
2000-02-29,0.2393404096364975
2000-03-01,0.2393404096364975
2000-03-02,0.2393404096364975
2000-03-03,0.2393404096364975
2000-03-06,0.2393404096364975
2000-03-07,0.2393404096364975
2000-03-08,0.2393404096364975
2000-03-09,0.2393404096364975
2000-03-10,0.2393404096364975
2000-03-13,0.2393404096364975
2000-03-14,0.2393404096364975
2000-03-15,0.2393404096364975
2000-03-16,0.2393404096364975
2000-03-17,0.2393404096364975
2000-03-20,0.2393404096364975
2000-03-21,0.2393404096364975
2000-03-22,0.233356773853302
2000-03-23,0.2393404096364975
2000-03-24,0.2293674200773239
2000-03-27,0.23854266107082367
2000-03-28,0.23854266107082367
2000-03-29,0.2395593523979187
2000-03-30,0.2395593523979187
2000-03-31,0.24733828008174896
2000-04-03,0.24933266639709473
2000-04-04,0.24933266639709473
2000-04-05,0.24933266639709473
2000-04-06,0.24933266639709473
2000-04-07,0.24937252700328827
2000-04-10,0.24937252700328827
2000-04-11,0.24937252700328827
2000-04-12,0.24937252700328827
2000-04-13,0.24937252700328827
2000-04-14,0.24937252700328827
2000-04-17,0.24937252700328827
2000-04-18,0.24937252700328827
2000-04-19,0.24937252700328827
2000-04-20,0.24937252700328827
2000-04-21,0.24937252700328827
2000-04-24,0.24937252700328827
2000-04-25,0.24937252700328827
2000-04-26,0.24937252700328827
2000-04-27,0.2393404096364975
2000-04-28,0.2393404096364975
2000-05-01,0.2393404096364975
2000-05-02,0.2393404096364975
2000-05-03,0.2393404096364975
2000-05-04,0.2393404096364975
2000-05-05,0.2393404096364975
2000-05-08,0.2393404096364975
2000-05-09,0.2393404096364975
2000-05-10,0.2393404096364975
2000-05-11,0.2393404096364975
2000-05-12,0.24931275844573975
2000-05-15,0.24931275844573975
2000-05-16,0.24931275844573975
2000-05-17,0.24931275844573975
2000-05-18,0.24931275844573975
2000-05-19,0.24931275844573975
2000-05-22,0.24931275844573975
2000-05-23,0.2393404096364975
2000-05-24,0.2393404096364975
2000-05-25,0.299174964427948
2000-05-26,0.299174964427948
2000-05-29,0.299174964427948
2000-05-30,0.25928497314453125
2000-05-31,0.2393404096364975
2000-06-01,0.2393404096364975
2000-06-02,0.2393404096364975
2000-06-05,0.2393404096364975
2000-06-06,0.2393404096364975
2000-06-07,0.2293674200773239
2000-06-08,0.2293674200773239
2000-06-09,0.2293674200773239
2000-06-12,0.2293674200773239
2000-06-13,0.2293674200773239
2000-06-14,0.2293674200773239
2000-06-15,0.2393404096364975
2000-06-16,0.2393404096364975
