Date,Close
,WHRL4.SA
2015-12-01,1.1542116403579712
2015-12-02,1.1497722864151
2015-12-03,1.109818935394287
2015-12-04,1.1320151090621948
2015-12-07,1.1542116403579712
2015-12-08,1.1364548206329346
2015-12-09,1.109818935394287
2015-12-10,1.109818935394287
2015-12-11,1.1009403467178345
2015-12-14,1.0965012311935425
2015-12-15,1.1053797006607056
2015-12-16,1.1009403467178345
2015-12-17,1.1009403467178345
2015-12-18,1.0965012311935425
2015-12-21,1.127576231956482
2015-12-22,1.1186976432800293
2015-12-23,1.0698654651641846
2015-12-28,1.0476688146591187
2015-12-29,1.0432298183441162
2015-12-30,1.0432298183441162
2016-01-04,1.065426230430603
2016-01-05,1.109818935394287
2016-01-06,1.065426230430603
2016-01-07,1.0210334062576294
2016-01-08,0.9544442892074585
2016-01-11,0.9677623510360718
2016-01-12,1.0343512296676636
2016-01-13,0.9810798168182373
2016-01-14,1.0432298183441162
2016-01-15,0.9810798168182373
2016-01-18,0.9544442892074585
2016-01-19,0.9455657601356506
2016-01-20,0.9366869926452637
2016-01-21,0.8922944068908691
2016-01-22,0.923369288444519
2016-01-26,0.923369288444519
2016-01-27,0.9189301133155823
2016-01-28,0.8700980544090271
2016-01-29,0.9100514054298401
2016-02-01,0.9100514054298401
2016-02-02,0.8834158778190613
2016-02-03,0.9766407608985901
2016-02-04,0.9766407608985901
2016-02-05,0.9278086423873901
2016-02-10,0.9144906401634216
2016-02-11,0.8745372295379639
2016-02-12,0.8745372295379639
2016-02-15,0.9189301133155823
2016-02-16,0.9189301133155823
2016-02-17,0.9278086423873901
2016-02-18,0.923369288444519
2016-02-19,0.923369288444519
2016-02-22,0.8878551125526428
2016-02-23,0.8878551125526428
2016-02-24,0.8878551125526428
2016-02-25,0.8967337608337402
2016-02-26,0.9100514054298401
2016-02-29,0.9056122303009033
2016-03-01,0.9322478175163269
2016-03-02,1.0831830501556396
2016-03-03,1.1053797006607056
2016-03-04,1.1542116403579712
2016-03-07,1.1808476448059082
2016-03-08,1.171968698501587
2016-03-09,1.1320151090621948
2016-03-10,1.1320151090621948
2016-03-11,1.1320151090621948
2016-03-14,1.109818935394287
2016-03-15,1.0032762289047241
2016-03-16,1.0432298183441162
2016-03-17,1.1053797006607056
2016-03-18,1.1231365203857422
2016-03-21,1.1320151090621948
2016-03-22,1.0831830501556396
2016-03-23,1.0876226425170898
2016-03-24,1.109818935394287
2016-03-28,1.0876226425170898
2016-03-29,1.065426230430603
2016-03-30,1.05654776096344
2016-03-31,1.065426230430603
2016-04-01,0.9988369941711426
2016-04-04,1.0077157020568848
2016-04-05,1.0121549367904663
2016-04-06,1.0387905836105347
2016-04-07,1.0299116373062134
2016-04-08,0.9988369941711426
2016-04-11,1.0831830501556396
2016-04-12,1.1053797006607056
2016-04-13,1.109818935394287
2016-04-14,1.0343512296676636
2016-04-15,1.0077157020568848
2016-04-18,0.9899584650993347
2016-04-19,0.9988369941711426
2016-04-20,1.109818935394287
2016-04-22,1.1009403467178345
2016-04-25,1.065426230430603
2016-04-26,1.025472640991211
2016-04-27,1.0077157020568848
2016-04-28,1.0077157020568848
2016-04-29,1.0210334062576294
2016-05-02,1.0787440538406372
2016-05-03,1.05654776096344
2016-05-04,1.0210334062576294
2016-05-05,1.05654776096344
2016-05-06,1.05654776096344
2016-05-09,1.0299116373062134
2016-05-10,1.092061996459961
2016-05-11,1.0299116373062134
2016-05-12,1.0831830501556396
2016-05-13,1.0876226425170898
2016-05-16,1.0876226425170898
2016-05-17,1.05654776096344
2016-05-18,1.092061996459961
2016-05-19,1.109818935394287
2016-05-20,1.05654776096344
2016-05-23,0.9855191707611084
2016-05-24,1.0343512296676636
2016-05-25,1.05654776096344
2016-05-27,1.092061996459961
2016-05-30,1.0521084070205688
2016-05-31,1.0787440538406372
2016-06-01,1.0743046998977661
2016-06-02,1.0831830501556396
2016-06-03,1.0743046998977661
2016-06-06,1.0743046998977661
2016-06-07,1.0876226425170898
2016-06-08,1.0432298183441162
2016-06-09,1.065426230430603
2016-06-10,1.0698654651641846
2016-06-13,1.0077157020568848
2016-06-14,0.9988369941711426
2016-06-15,1.05654776096344
2016-06-16,1.0432298183441162
2016-06-17,1.025472640991211
2016-06-20,1.0387905836105347
2016-06-21,1.0609869956970215
2016-06-22,1.0743046998977661
2016-06-23,1.0965012311935425
2016-06-24,1.05654776096344
2016-06-27,1.1408936977386475
2016-06-28,1.0965012311935425
2016-06-29,1.1364548206329346
2016-06-30,1.1497722864151
2016-07-01,1.1497722864151
2016-07-04,1.1497722864151
2016-07-05,1.1897257566452026
2016-07-06,1.1542116403579712
2016-07-07,1.176408052444458
2016-07-08,1.1542116403579712
2016-07-11,1.1497722864151
2016-07-12,1.3850537538528442
2016-07-13,1.389493465423584
2016-07-14,1.3584184646606445
2016-07-15,1.3806145191192627
2016-07-18,1.3806145191192627
2016-07-19,1.3850537538528442
2016-07-20,1.3806145191192627
2016-07-21,1.3761754035949707
2016-07-22,1.367296814918518
2016-07-25,1.3761754035949707
2016-07-26,1.3761754035949707
2016-07-27,1.3628575801849365
2016-07-28,1.3628575801849365
2016-07-29,1.3761754035949707
2016-08-01,1.3717364072799683
2016-08-02,1.3628575801849365
2016-08-03,1.367296814918518
2016-08-04,1.3717364072799683
2016-08-05,1.389493465423584
2016-08-08,1.3850537538528442
2016-08-09,1.4516429901123047
2016-08-10,1.4649609327316284
2016-08-11,1.4649609327316284
2016-08-12,1.46940016746521
2016-08-15,1.4205681085586548
2016-08-16,1.4649609327316284
2016-08-17,1.4205681085586548
2016-08-18,1.46940016746521
2016-08-19,1.4205681085586548
2016-08-22,1.4205681085586548
2016-08-23,1.4516429901123047
2016-08-24,1.4605216979980469
2016-08-25,1.402811050415039
2016-08-26,1.43832528591156
2016-08-29,1.4072506427764893
2016-08-30,1.4205681085586548
2016-08-31,1.4649609327316284
2016-09-01,1.46940016746521
2016-09-02,1.46940016746521
2016-09-05,1.4915966987609863
2016-09-06,1.4250075817108154
2016-09-08,1.4605216979980469
2016-09-09,1.4161291122436523
2016-09-12,1.43832528591156
2016-09-13,1.4915966987609863
2016-09-14,1.5093538761138916
2016-09-15,1.5093538761138916
2016-09-16,1.5093538761138916
2016-09-19,1.5137927532196045
2016-09-20,1.5093538761138916
2016-09-21,1.46940016746521
2016-09-22,1.4472039937973022
2016-09-23,1.4472039937973022
2016-09-26,1.4472039937973022
2016-09-27,1.4427646398544312
2016-09-28,1.4960358142852783
2016-09-29,1.4472039937973022
2016-09-30,1.504914402961731
2016-10-03,1.4871574640274048
2016-10-04,1.5093538761138916
2016-10-05,1.473839282989502
2016-10-06,1.4827179908752441
2016-10-07,1.4649609327316284
2016-10-10,1.4294466972351074
2016-10-11,1.504914402961731
2016-10-13,1.46940016746521
2016-10-14,1.4782787561416626
2016-10-17,1.4782787561416626
2016-10-18,1.4871574640274048
2016-10-19,1.500475287437439
2016-10-20,1.5093538761138916
2016-10-21,1.5093538761138916
2016-10-24,1.4605216979980469
2016-10-25,1.4294466972351074
2016-10-26,1.4516429901123047
