Date,Close
,BTSG11.SA
2024-01-31,121.25712585449219
2024-02-01,122.04735565185547
2024-02-02,122.04735565185547
2024-02-05,122.04735565185547
2024-02-06,122.04735565185547
2024-02-07,122.04735565185547
2024-02-08,122.04735565185547
2024-02-09,122.04735565185547
2024-02-14,122.04735565185547
2024-02-15,122.04735565185547
2024-02-16,122.04735565185547
2024-02-19,122.9254150390625
2024-02-20,122.9254150390625
2024-02-21,122.9254150390625
2024-02-22,122.9254150390625
2024-02-23,122.9254150390625
2024-02-26,122.9254150390625
2024-02-27,122.9254150390625
2024-02-28,122.9254150390625
2024-02-29,122.9254150390625
2024-03-01,123.7385482788086
2024-03-04,123.7385482788086
2024-03-05,123.7385482788086
2024-03-06,123.7385482788086
2024-03-07,123.7385482788086
2024-03-08,123.7385482788086
2024-03-11,123.7385482788086
2024-03-12,123.7385482788086
2024-03-13,123.7385482788086
2024-03-14,123.7385482788086
2024-03-15,123.7385482788086
2024-03-18,123.7385482788086
2024-03-19,122.9254150390625
2024-03-20,122.9254150390625
2024-03-21,122.9254150390625
2024-03-22,122.9254150390625
2024-03-25,122.9254150390625
2024-03-26,122.9254150390625
2024-03-27,122.9254150390625
2024-03-28,122.9254150390625
2024-04-01,123.74397277832031
2024-04-02,123.74397277832031
2024-04-03,123.74397277832031
2024-04-04,123.74397277832031
2024-04-05,123.74397277832031
2024-04-08,123.74397277832031
2024-04-09,123.74397277832031
2024-04-10,123.74397277832031
2024-04-11,123.74397277832031
2024-04-12,123.74397277832031
2024-04-15,123.74397277832031
2024-04-16,122.9253921508789
2024-04-17,122.9253921508789
2024-04-18,122.9253921508789
2024-04-19,122.9253921508789
2024-04-22,122.9253921508789
2024-04-23,122.9253921508789
2024-04-24,122.9253921508789
2024-04-25,122.9253921508789
2024-04-26,122.9253921508789
2024-04-29,122.9253921508789
2024-04-30,122.9253921508789
2024-05-02,123.74943542480469
2024-05-03,123.74943542480469
2024-05-06,123.74943542480469
2024-05-07,123.74943542480469
2024-05-08,123.74943542480469
2024-05-09,123.74943542480469
2024-05-10,123.74943542480469
2024-05-13,123.74943542480469
2024-05-14,123.74943542480469
2024-05-15,134.3545379638672
2024-05-16,134.3545379638672
2024-05-17,134.3545379638672
2024-05-20,134.3545379638672
2024-05-21,134.3545379638672
2024-05-22,134.3545379638672
2024-05-23,134.3545379638672
2024-05-24,134.3545379638672
2024-05-27,134.3545379638672
2024-05-28,134.3545379638672
2024-05-29,134.3545379638672
2024-05-31,134.3545379638672
2024-06-03,135.18365478515625
2024-06-04,135.18365478515625
2024-06-05,135.18365478515625
2024-06-06,135.18365478515625
2024-06-07,135.18365478515625
2024-06-10,135.18365478515625
2024-06-11,135.18365478515625
2024-06-12,135.18365478515625
2024-06-13,135.18365478515625
2024-06-14,135.18365478515625
2024-06-17,135.18365478515625
2024-06-18,135.18365478515625
2024-06-19,135.18365478515625
2024-06-20,144.19586181640625
2024-06-21,144.19586181640625
2024-06-24,144.19586181640625
2024-06-25,144.19586181640625
2024-06-26,144.19586181640625
2024-06-27,144.19586181640625
2024-06-28,144.19586181640625
2024-07-01,145.02981567382812
2024-07-02,144.1958770751953
2024-07-03,144.1958770751953
2024-07-04,144.1958770751953
2024-07-05,144.1958770751953
2024-07-08,144.1958770751953
2024-07-09,144.1958770751953
2024-07-10,144.1958770751953
2024-07-11,144.1958770751953
2024-07-12,144.1958770751953
2024-07-15,144.1958770751953
2024-07-16,144.1958770751953
2024-07-17,144.1958770751953
2024-07-18,144.1958770751953
2024-07-19,144.1958770751953
2024-07-22,144.1958770751953
2024-07-23,144.1958770751953
2024-07-24,144.1958770751953
2024-07-25,144.1958770751953
2024-07-26,144.1958770751953
2024-07-29,144.1958770751953
2024-07-30,144.1958770751953
2024-07-31,144.1958770751953
2024-08-01,144.21409606933594
2024-08-02,144.21409606933594
2024-08-05,145.66404724121094
2024-08-06,145.66404724121094
2024-08-07,145.66404724121094
2024-08-08,145.66404724121094
2024-08-09,145.66404724121094
2024-08-12,123.51437377929688
2024-08-13,123.51437377929688
2024-08-14,145.90110778808594
2024-08-15,145.90110778808594
2024-08-16,145.90110778808594
2024-08-19,145.90110778808594
2024-08-20,145.90110778808594
2024-08-21,145.90110778808594
2024-08-22,145.90110778808594
2024-08-23,145.90110778808594
2024-08-26,145.90110778808594
2024-08-27,145.90110778808594
2024-08-28,145.90110778808594
2024-08-29,145.90110778808594
2024-08-30,145.90110778808594
2024-09-02,146.77255249023438
2024-09-03,146.77255249023438
2024-09-04,146.77255249023438
2024-09-05,146.77255249023438
2024-09-06,146.7816925048828
2024-09-09,146.7816925048828
2024-09-10,146.7816925048828
2024-09-11,146.7816925048828
2024-09-12,146.7816925048828
2024-09-13,146.7816925048828
2024-09-16,146.7816925048828
2024-09-17,146.7816925048828
2024-09-18,146.7816925048828
2024-09-19,146.7816925048828
2024-09-20,146.7816925048828
2024-09-23,146.7816925048828
2024-09-24,146.7816925048828
2024-09-25,146.7816925048828
2024-09-26,146.7816925048828
2024-09-27,146.7816925048828
2024-09-30,146.7816925048828
2024-10-01,147.6583709716797
2024-10-02,147.6583709716797
2024-10-03,147.6583709716797
2024-10-04,147.6583709716797
2024-10-07,147.6583709716797
2024-10-08,147.6583709716797
2024-10-09,147.6583709716797
2024-10-10,146.78170776367188
2024-10-11,146.78170776367188
2024-10-14,146.78170776367188
2024-10-15,146.78170776367188
2024-10-16,146.78170776367188
2024-10-17,146.78170776367188
2024-10-18,146.78170776367188
2024-10-21,146.78170776367188
2024-10-22,146.78170776367188
2024-10-23,146.78170776367188
2024-10-24,146.78170776367188
2024-10-25,146.78170776367188
2024-10-28,146.78170776367188
2024-10-29,146.78170776367188
2024-10-30,147.649169921875
2024-10-31,147.649169921875
2024-11-01,148.5310821533203
2024-11-04,148.5310821533203
2024-11-05,147.64915466308594
2024-11-06,147.64915466308594
2024-11-07,147.64915466308594
2024-11-08,147.64915466308594
2024-11-11,147.64915466308594
2024-11-12,147.64915466308594
2024-11-13,147.64915466308594
2024-11-14,147.64915466308594
2024-11-18,147.64915466308594
2024-11-19,147.64915466308594
2024-11-21,147.64915466308594
2024-11-22,147.64915466308594
2024-11-25,147.64915466308594
2024-11-26,147.64915466308594
2024-11-27,147.64915466308594
2024-11-28,147.64915466308594
2024-11-29,147.64915466308594
2024-12-02,148.536376953125
2024-12-03,148.536376953125
2024-12-04,148.536376953125
2024-12-05,148.536376953125
2024-12-06,148.536376953125
