Date,Close
,ITSA3.SA
2016-03-08,2.8760461807250977
2016-03-09,2.837836503982544
2016-03-10,2.931621551513672
2016-03-11,2.9350943565368652
2016-03-14,2.896886110305786
2016-03-15,2.7336337566375732
2016-03-16,2.6850035190582275
2016-03-17,2.928148031234741
2016-03-18,2.9142532348632812
2016-03-21,2.959409713745117
2016-03-22,2.855205535888672
2016-03-23,2.740579843521118
2016-03-24,2.761420488357544
2016-03-28,2.896886110305786
2016-03-29,2.889939308166504
2016-03-30,2.858677625656128
2016-03-31,2.7857351303100586
2016-04-01,2.7857351303100586
2016-04-04,2.7336337566375732
2016-04-05,2.695425033569336
2016-04-06,2.6190080642700195
2016-04-07,2.674583911895752
2016-04-08,2.851731777191162
2016-04-11,2.8447835445404053
2016-04-12,2.9455151557922363
2016-04-13,2.924675703048706
2016-04-14,2.8656253814697266
2016-04-15,2.9350943565368652
2016-04-18,2.9455151557922363
2016-04-19,2.889939308166504
2016-04-20,2.8760461807250977
2016-04-22,2.8100500106811523
2016-04-25,2.823943853378296
2016-04-26,2.9003593921661377
2016-04-27,2.976778030395508
2016-04-28,2.9733035564422607
2016-04-29,2.948988914489746
2016-05-02,2.8847298622131348
2016-05-03,2.735717296600342
2016-05-04,2.7777459621429443
2016-05-05,2.7586419582366943
2016-05-06,2.8044919967651367
2016-05-09,2.815953254699707
2016-05-10,2.903834104537964
2016-05-11,2.934400796890259
2016-05-12,2.934400796890259
2016-05-13,2.8923704624176025
2016-05-16,2.8656253814697266
2016-05-17,2.773925542831421
2016-05-18,2.750999927520752
2016-05-19,2.7701051235198975
2016-05-20,2.750999927520752
2016-05-23,2.7701051235198975
2016-05-24,2.747178554534912
2016-05-25,2.7662835121154785
2016-05-27,2.728074789047241
2016-05-30,2.7586419582366943
2016-05-31,2.678403854370117
2016-06-01,2.749213457107544
2016-06-02,2.7568721771240234
2016-06-03,2.7683582305908203
2016-06-06,2.733898639678955
2016-06-07,2.7415571212768555
2016-06-08,2.8143081665039062
2016-06-09,2.833453416824341
2016-06-10,2.7070958614349365
2016-06-13,2.726240634918213
2016-06-14,2.664976119995117
2016-06-15,2.687950372695923
2016-06-16,2.733898639678955
2016-06-17,2.6534883975982666
2016-06-20,2.699437379837036
2016-06-21,2.680292844772339
2016-06-22,2.6534883975982666
2016-06-23,2.74538516998291
2016-06-24,2.6764636039733887
2016-06-27,2.6152000427246094
2016-06-28,2.6726341247558594
2016-06-29,2.733898639678955
2016-06-30,2.74538516998291
2016-07-01,2.8104777336120605
2016-07-04,2.8104777336120605
2016-07-05,2.791332960128784
2016-07-06,2.749213457107544
2016-07-07,2.787504196166992
2016-07-08,2.8525965213775635
2016-07-11,2.8985445499420166
2016-07-12,2.8870575428009033
2016-07-13,2.8870575428009033
2016-07-14,2.990438938140869
2016-07-15,2.9827826023101807
2016-07-18,3.0440475940704346
2016-07-19,3.0631911754608154
2016-07-20,3.0555336475372314
2016-07-21,3.0670218467712402
2016-07-22,3.097651958465576
2016-07-25,3.013414144515991
2016-07-26,3.032559394836426
2016-07-27,3.0517053604125977
2016-07-28,3.040217399597168
2016-07-29,3.1167972087860107
2016-08-01,3.0555336475372314
2016-08-02,3.078507900238037
2016-08-03,3.174232244491577
2016-08-04,3.170403242111206
2016-08-05,3.178061008453369
2016-08-08,3.14359974861145
2016-08-09,3.170403242111206
2016-08-10,3.14359974861145
2016-08-11,3.1857197284698486
2016-08-12,3.197206497192383
2016-08-15,3.2894480228424072
2016-08-16,3.281717538833618
2016-08-17,3.3203723430633545
2016-08-18,3.324235200881958
2016-08-19,3.3203723430633545
2016-08-22,3.2276017665863037
2016-08-23,3.243062734603882
2016-08-24,3.2276017665863037
2016-08-25,3.21213960647583
2016-08-26,3.235332727432251
2016-08-29,3.2546584606170654
2016-08-30,3.2739861011505127
2016-08-31,3.223736524581909
2016-09-01,3.2721121311187744
2016-09-02,3.283728837966919
2016-09-05,3.2566235065460205
2016-09-06,3.314708948135376
2016-09-08,3.2721121311187744
2016-09-09,3.121091604232788
2016-09-12,3.2101566791534424
2016-09-13,3.1675608158111572
2016-09-14,3.1481988430023193
2016-09-15,3.217900514602661
2016-09-16,3.1056032180786133
2016-09-19,3.1443262100219727
2016-09-20,3.1443262100219727
2016-09-21,3.2101566791534424
2016-09-22,3.23726224899292
2016-09-23,3.2101566791534424
2016-09-26,3.1791775226593018
2016-09-27,3.1791775226593018
2016-09-28,3.264369010925293
2016-09-29,3.1636881828308105
2016-09-30,3.1985387802124023
2016-10-03,3.2140283584594727
2016-10-04,3.1172220706939697
2016-10-05,3.159816265106201
2016-10-06,3.206281900405884
2016-10-07,3.2140283584594727
2016-10-10,3.2682409286499023
2016-10-11,3.2140283584594727
2016-10-13,3.202411413192749
2016-10-14,3.233388900756836
2016-10-17,3.252751350402832
2016-10-18,3.2721121311187744
2016-10-19,3.303091287612915
2016-10-20,3.299219846725464
2016-10-21,3.3340694904327393
2016-10-24,3.295346736907959
2016-10-25,3.2488794326782227
2016-10-26,3.275984525680542
2016-10-27,3.306962490081787
2016-10-28,3.314708948135376
2016-10-31,3.430879831314087
2016-11-01,3.4153902530670166
2016-11-03,3.330198049545288
2016-11-04,3.3573055267333984
2016-11-07,3.411515474319458
2016-11-08,3.430879831314087
2016-11-09,3.411515474319458
2016-11-10,3.2682409286499023
2016-11-11,3.1830496788024902
2016-11-14,3.1791775226593018
2016-11-16,3.2566235065460205
2016-11-17,3.1753041744232178
2016-11-18,3.2604963779449463
2016-11-21,3.310837507247925
2016-11-22,3.330198049545288
2016-11-23,3.287601947784424
2016-11-24,3.2604963779449463
2016-11-25,3.252751350402832
2016-11-28,3.306962490081787
2016-11-29,3.229518175125122
2016-11-30,3.1946659088134766
2016-12-01,3.0995962619781494
2016-12-02,3.068561553955078
2016-12-05,3.045285224914551
2016-12-06,3.1461479663848877
2016-12-07,3.1694233417510986
2016-12-08,3.177183151245117
2016-12-09,3.130631685256958
2016-12-12,3.025888442993164
2016-12-13,3.087958812713623
2016-12-14,3.087958812713623
2016-12-15,3.1034746170043945
2016-12-16,3.0724403858184814
2016-12-19,3.045285224914551
2016-12-20,3.0336480140686035
2016-12-21,3.025888442993164
2016-12-22,3.0414047241210938
2016-12-23,3.1317498683929443
2016-12-26,3.1317498683929443
2016-12-27,3.143810987472534
2016-12-28,3.184011697769165
2016-12-29,3.228234052658081
2017-01-02,3.240295171737671
2017-01-03,3.316678285598755
2017-01-04,3.324719190597534
2017-01-05,3.389042854309082
2017-01-06,3.38100266456604
2017-01-09,3.4171836376190186
2017-01-10,3.32069993019104
2017-01-11,3.3488409519195557
2017-01-12,3.421205997467041
2017-01-13,3.3970837593078613
2017-01-16,3.4292454719543457
2017-01-17,3.4573867321014404
2017-01-18,3.465428113937378
2017-01-19,3.437286376953125
2017-01-20,3.4573867321014404
2017-01-23,3.521709442138672
2017-01-24,3.513669490814209
2017-01-26,3.58201265335083
2017-01-27,3.573975086212158
2017-01-30,3.5096490383148193
2017-01-31,3.5297505855560303
2017-02-01,3.5418105125427246
2017-02-02,3.5659327507019043
2017-02-03,3.638296127319336
2017-02-06,3.537790536880493
2017-02-07,3.6181955337524414
2017-02-08,3.6342763900756836
2017-02-09,3.6583974361419678
2017-02-10,3.7106618881225586
2017-02-13,3.726741313934326
2017-02-14,3.779003381729126
2017-02-15,3.903630256652832
2017-02-16,3.8996124267578125
2017-02-17,3.9558937549591064
2017-02-20,4.000115871429443
2017-02-21,4.025224208831787
2017-02-22,4.025224208831787
2017-02-23,3.9564504623413086
2017-02-24,3.9321796894073486
2017-03-01,3.90986704826355
2017-03-02,3.9179723262786865
2017-03-03,3.9665911197662354
2017-03-06,3.9463324546813965
2017-03-07,3.90986704826355
2017-03-08,3.8531417846679688
2017-03-09,3.8490915298461914
2017-03-10,3.8734018802642822
2017-03-13,3.8977127075195312
2017-03-14,3.9139184951782227
2017-03-15,3.9665911197662354
2017-03-16,3.9625370502471924
2017-03-17,3.90986704826355
2017-03-20,3.9058167934417725
2017-03-21,3.768057346343994
2017-03-22,3.800471305847168
2017-03-23,3.7802138328552246
2017-03-24,3.646507978439331
2017-03-27,3.7275421619415283
2017-03-28,3.719437599182129
2017-03-29,3.7477993965148926
2017-03-30,3.6910762786865234
2017-03-31,3.6667659282684326
2017-04-03,3.687023639678955
2017-04-04,3.6951284408569336
2017-04-05,3.6910762786865234
2017-04-06,3.6221976280212402
2017-04-07,3.630300283432007
2017-04-10,3.6262495517730713
2017-04-11,3.682971239089966
2017-04-12,3.6748695373535156
2017-04-13,3.573579788208008
2017-04-17,3.662714719772339
2017-04-18,3.658663272857666
2017-04-19,3.614093542098999
2017-04-20,3.614093542098999
2017-04-24,3.662714719772339
2017-04-25,3.682971239089966
2017-04-26,3.699181318283081
2017-04-27,3.719437599182129
2017-04-28,3.7802138328552246
2017-05-02,3.8450398445129395
2017-05-03,3.8409881591796875
2017-05-04,3.768057346343994
2017-05-05,3.8490915298461914
2017-05-08,3.832885265350342
2017-05-09,3.828833818435669
2017-05-10,3.8936586380004883
2017-05-11,3.970642566680908
2017-05-12,3.994952917098999
2017-05-15,3.970642566680908
2017-05-16,3.9625370502471924
2017-05-17,3.8612451553344727
2017-05-18,3.4925448894500732
2017-05-19,3.6221976280212402
2017-05-22,3.468233346939087
2017-05-23,3.5249569416046143
2017-05-24,3.565474510192871
2017-05-25,3.504699468612671
2017-05-26,3.496596574783325
2017-05-29,3.496596574783325
2017-05-30,3.5249569416046143
2017-05-31,3.496596574783325
2017-06-01,3.4458348751068115
2017-06-02,3.449892997741699
2017-06-05,3.449892997741699
2017-06-06,3.506714344024658
2017-06-07,3.547302722930908
2017-06-08,3.4904792308807373
2017-06-09,3.4783029556274414
2017-06-12,3.449892997741699
2017-06-13,3.470186710357666
2017-06-14,3.4823617935180664
2017-06-15,3.4823617935180664
2017-06-16,3.5919480323791504
2017-06-19,3.5432417392730713
2017-06-20,3.462069034576416
2017-06-21,3.4783029556274414
2017-06-22,3.4377176761627197
2017-06-23,3.4377176761627197
2017-06-26,3.510773181915283
2017-06-27,3.462069034576416
2017-06-28,3.449892997741699
2017-06-29,3.5026566982269287
2017-06-30,3.5026566982269287
2017-07-03,3.5351247787475586
2017-07-04,3.5270068645477295
2017-07-05,3.5513594150543213
2017-07-06,3.555419921875
2017-07-07,3.518890619277954
2017-07-10,3.547302722930908
2017-07-11,3.608182668685913
2017-07-12,3.6122395992279053
2017-07-13,3.6325340270996094
2017-07-14,3.6325340270996094
2017-07-17,3.6284754276275635
2017-07-18,3.6731207370758057
2017-07-19,3.6284754276275635
2017-07-20,3.6487691402435303
2017-07-21,3.563537359237671
2017-07-24,3.6284754276275635
2017-07-25,3.640651226043701
2017-07-26,3.6122395992279053
2017-07-27,3.6122395992279053
2017-07-28,3.6163010597229004
2017-07-31,3.640651226043701
2017-08-01,3.7380599975585938
2017-08-02,3.778646945953369
2017-08-03,3.7867650985717773
2017-08-04,3.7624123096466064
2017-08-07,3.8232920169830322
2017-08-08,3.8151755332946777
2017-08-09,3.8151755332946777
2017-08-10,3.8192343711853027
2017-08-11,3.8598194122314453
2017-08-14,3.9085237979888916
2017-08-15,3.9325196743011475
2017-08-16,3.9734413623809814
2017-08-17,3.862952947616577
2017-08-18,3.9529807567596436
2017-08-21,3.936610221862793
2017-08-22,4.0184526443481445
2017-08-23,4.063467025756836
2017-08-24,4.059372901916504
2017-08-25,4.059372901916504
2017-08-28,4.047097206115723
2017-08-29,4.120757102966309
2017-08-30,4.112572193145752
2017-08-31,4.04300594329834
2017-09-01,4.10240364074707
2017-09-04,4.077813148498535
2017-09-05,4.081912040710449
2017-09-06,4.184370040893555
2017-09-07,4.184370040893555
2017-09-08,4.217156887054443
2017-09-11,4.282729148864746
2017-09-12,4.303218841552734
2017-09-13,4.303218841552734
2017-09-14,4.303218841552734
2017-09-15,4.442563533782959
2017-09-18,4.4220709800720215
2017-09-19,4.385186195373535
2017-09-20,4.352400779724121
2017-09-21,4.3237104415893555
2017-09-22,4.303218841552734
2017-09-25,4.2704339027404785
2017-09-26,4.282729148864746
2017-09-27,4.221255779266357
2017-09-28,4.225351333618164
2017-09-29,4.299120903015137
2017-10-02,4.274531364440918
2017-10-03,4.372891902923584
2017-10-04,4.389284133911133
2017-10-05,4.475349426269531
2017-10-06,4.426168441772461
2017-10-09,4.3687920570373535
2017-10-10,4.434365272521973
2017-10-11,4.450758934020996
2017-10-12,4.450758934020996
2017-10-13,4.483547210693359
2017-10-16,4.483547210693359
2017-10-17,4.4220709800720215
2017-10-18,4.397480487823486
2017-10-19,4.397480487823486
2017-10-20,4.385186195373535
2017-10-23,4.3278093338012695
2017-10-24,4.3564958572387695
2017-10-25,4.426168441772461
2017-10-26,4.4220709800720215
2017-10-27,4.372891902923584
2017-10-30,4.245842456817627
2017-10-31,4.13109016418457
2017-11-01,4.163876533508301
2017-11-02,4.163876533508301
2017-11-03,4.159778118133545
2017-11-06,4.176174163818359
2017-11-07,4.065517425537109
2017-11-08,4.200761795043945
2017-11-09,4.13109016418457
2017-11-10,4.126993656158447
2017-11-13,4.10650110244751
2017-11-14,4.086008071899414
2017-11-15,4.086008071899414
2017-11-16,4.1392903327941895
2017-11-17,4.180271625518799
2017-11-20,4.180271625518799
2017-11-21,4.233549118041992
2017-11-22,4.241745471954346
2017-11-23,4.213056564331055
2017-11-24,4.217156887054443
2017-11-27,4.204860687255859
2017-11-28,4.213056564331055
2017-11-29,4.135188579559326
2017-11-30,4.077813148498535
2017-12-01,4.141402244567871
2017-12-04,4.145510673522949
2017-12-05,4.10446310043335
2017-12-06,4.186552047729492
2017-12-07,4.129090309143066
2017-12-08,4.178343772888184
2017-12-11,4.182449817657471
2017-12-12,4.186552047729492
2017-12-13,4.182449817657471
2017-12-14,4.268643379211426
2017-12-15,4.285060405731201
2017-12-18,4.285060405731201
2017-12-19,4.211178302764893
2017-12-20,4.272747039794922
2017-12-21,4.358941555023193
2017-12-22,4.391775608062744
2017-12-25,4.391775608062744
2017-12-26,4.415660858154297
2017-12-27,4.398980617523193
2017-12-28,4.386473655700684
2017-12-29,4.386473655700684
2018-01-02,4.561599254608154
2018-01-03,4.544919490814209
2018-01-04,4.6491618156433105
2018-01-05,4.6491618156433105
2018-01-08,4.699195384979248
2018-01-09,4.62831449508667
2018-01-10,4.632481575012207
2018-01-11,4.69502592086792
2018-01-12,4.711705684661865
2018-01-15,4.786760330200195
2018-01-16,4.807608127593994
2018-01-17,4.891001224517822
2018-01-18,4.966053485870361
2018-01-19,4.916016578674316
2018-01-22,5.070295810699463
2018-01-23,5.032769680023193
2018-01-24,5.257930755615234
2018-01-25,5.257930755615234
2018-01-26,5.541466236114502
2018-01-29,5.466412544250488
2018-01-30,5.428886413574219
2018-01-31,5.483092308044434
2018-02-01,5.470582485198975
2018-02-02,5.441394805908203
2018-02-05,5.378849506378174
2018-02-06,5.428886413574219
2018-02-07,5.42054557800293
2018-02-08,5.324643135070801
2018-02-09,5.262098789215088
2018-02-14,5.533125877380371
2018-02-15,5.499771595001221
2018-02-16,5.629027843475342
2018-02-19,5.578990936279297
2018-02-20,6.000128269195557
2018-02-21,6.129385948181152
2018-02-22,6.191928863525391
2018-02-23,6.239635467529297
2018-02-26,6.261714458465576
2018-02-27,6.098329067230225
2018-02-28,5.881947994232178
2018-03-01,6.012331962585449
2018-03-02,5.990227699279785
2018-03-05,6.02117395401001
2018-03-06,6.114015102386475
2018-03-07,6.1670637130737305
2018-03-08,6.14495849609375
2018-03-09,6.105172157287598
2018-03-12,6.3571600914001465
2018-03-13,6.405787944793701
2018-03-14,6.27316427230835
2018-03-15,6.277584552764893
2018-03-16,6.1935882568359375
2018-03-19,6.0565409660339355
2018-03-20,6.0565409660339355
2018-03-21,6.016754627227783
2018-03-22,5.9283366203308105
2018-03-23,6.083065986633301
2018-03-26,6.206848621368408
2018-03-27,6.083065986633301
2018-03-28,6.1670637130737305
2018-03-29,6.1891655921936035
2018-04-02,6.069802284240723
2018-04-03,6.052121162414551
2018-04-04,6.074224948883057
2018-04-05,6.04327917098999
2018-04-06,6.025596618652344
2018-04-09,6.118432521820068
2018-04-10,6.074224948883057
2018-04-11,6.003495693206787
2018-04-12,6.131695747375488
2018-04-13,5.985808849334717
2018-04-16,5.959283351898193
2018-04-17,5.994649410247803
2018-04-18,6.0565409660339355
2018-04-19,5.901810646057129
2018-04-20,5.963704586029053
2018-04-23,5.910655498504639
2018-04-24,5.9990692138671875
2018-04-25,5.959283351898193
2018-04-26,6.087487697601318
2018-04-27,6.131695747375488
2018-04-30,6.1670637130737305
2018-05-02,5.892971992492676
2018-05-03,5.747084140777588
2018-05-04,5.6011962890625
2018-05-07,5.6630859375
2018-05-08,5.67634916305542
2018-05-09,5.671929836273193
2018-05-10,5.791289806365967
2018-05-11,5.70287561416626
2018-05-14,5.654244899749756
2018-05-15,5.534884452819824
2018-05-16,5.623300552368164
2018-05-17,5.402259349822998
2018-05-18,5.402259349822998
2018-05-21,5.388996124267578
2018-05-22,5.4641499519348145
2018-05-23,5.4553093910217285
2018-05-24,5.442046642303467
2018-05-25,5.4508867263793945
2018-05-28,5.132588863372803
2018-05-29,5.172375679016113
2018-05-30,5.212162494659424
2018-06-01,5.346931457519531
2018-06-04,5.444324016571045
2018-06-05,5.278754711151123
2018-06-06,5.234928607940674
2018-06-07,4.967095851898193
2018-06-08,4.971962928771973
2018-06-11,4.859960556030273
2018-06-12,4.82587194442749
2018-06-13,4.709000587463379
2018-06-14,4.674912452697754
2018-06-15,4.601866722106934
2018-06-18,4.538562297821045
2018-06-19,4.772306442260742
2018-06-20,4.8697004318237305
2018-06-21,4.72360897064209
2018-06-22,4.6359543800354
2018-06-25,4.709000587463379
2018-06-26,4.689521789550781
2018-06-27,4.665172576904297
2018-06-28,4.782043933868408
2018-06-29,4.82100248336792
2018-07-02,4.8697004318237305
2018-07-03,5.040138244628906
2018-07-04,5.098575592041016
2018-07-05,5.118056297302246
2018-07-06,5.137533187866211
2018-07-10,5.040138244628906
2018-07-11,5.098575592041016
2018-07-12,5.088837146759033
2018-07-13,5.186230659484863
2018-07-16,5.1521430015563965
2018-07-17,5.186230659484863
2018-07-18,5.298234939575195
2018-07-19,5.283624172210693
2018-07-20,5.385887145996094
2018-07-23,5.405365467071533
2018-07-24,5.356673240661621
2018-07-25,5.575806617736816
2018-07-26,5.600154876708984
2018-07-27,5.415105819702148
2018-07-30,5.454062461853027
2018-07-31,5.259276390075684
2018-08-01,5.327452182769775
2018-08-02,5.356673240661621
2018-08-03,5.517370223999023
2018-08-06,5.454062461853027
2018-08-07,5.405365467071533
2018-08-08,5.356673240661621
2018-08-09,5.288494110107422
2018-08-10,5.064487934112549
2018-08-13,5.137533187866211
2018-08-14,5.200839996337891
2018-08-15,5.186230659484863
2018-08-16,5.147272109985352
2018-08-17,5.1229248046875
2018-08-20,5.121847629547119
2018-08-21,4.997652053833008
2018-08-22,5.072170257568359
2018-08-23,4.962876319885254
2018-08-24,5.022488594055176
2018-08-27,5.057265281677246
2018-08-28,5.0274577140808105
2018-08-29,5.141720771789551
2018-08-30,4.982748031616211
2018-08-31,4.972814083099365
2018-09-03,5.025018692016602
2018-09-04,4.9802398681640625
2018-09-05,5.0001420974731445
2018-09-06,5.049893379211426
2018-09-10,5.169299125671387
2018-09-11,4.96531343460083
2018-09-12,4.9802398681640625
2018-09-13,4.95536470413208
2018-09-14,5.079746246337891
2018-09-17,5.149399280548096
2018-09-18,5.204127788543701
2018-09-19,5.22900390625
2018-09-20,5.144425392150879
2018-09-21,5.214078903198242
2018-09-24,5.114570617675781
2018-09-25,5.119547367095947
2018-09-26,5.184226036071777
2018-09-27,5.278757572174072
2018-09-28,5.22402811050415
2018-10-01,5.194177627563477
2018-10-02,5.353384971618652
2018-10-03,5.53747034072876
2018-10-04,5.4926934242248535
2018-10-05,5.4926934242248535
2018-10-08,5.622048854827881
2018-10-09,5.641951560974121
2018-10-10,5.542447090148926
2018-10-11,5.512594699859619
2018-10-15,5.507618427276611
2018-10-16,5.656876087188721
2018-10-17,5.63200044631958
2018-10-18,5.567323684692383
2018-10-19,5.547422885894775
2018-10-22,5.63200044631958
2018-10-23,5.636974811553955
2018-10-24,5.622048854827881
2018-10-25,5.627025127410889
2018-10-26,5.711607933044434
2018-10-29,5.612100601196289
2018-10-30,5.821059703826904
2018-10-31,5.850911617279053
2018-11-01,5.920566558837891
2018-11-05,6.015093803405762
2018-11-06,6.03499698638916
2018-11-07,6.084747791290283
2018-11-08,5.920566558837891
2018-11-09,6.010120391845703
2018-11-12,5.995194911956787
2018-11-13,5.975294589996338
2018-11-14,6.0200724601745605
2018-11-16,6.219081878662109
2018-11-19,6.229031085968018
2018-11-21,6.194204330444336
2018-11-22,6.209130764007568
2018-11-23,6.1494269371032715
2018-11-26,6.104650974273682
2018-11-27,6.283760070800781
2018-11-28,6.408141613006592
2018-11-29,6.4927215576171875
2018-11-30,6.368340492248535
2018-12-03,6.3533453941345215
2018-12-04,6.358328819274902
2018-12-05,6.159006118774414
2018-12-06,6.388225078582764
2018-12-07,6.3184638023376465
2018-12-10,6.178938865661621
2018-12-11,6.203852653503418
2018-12-12,6.343376636505127
2018-12-13,6.428089141845703
2018-12-14,6.438055515289307
2018-12-17,6.243717193603516
2018-12-18,6.4471869468688965
2018-12-19,6.392338275909424
2018-12-20,6.43222713470459
2018-12-21,6.3574347496032715
2018-12-26,6.477104187011719
2018-12-27,6.43222713470459
2018-12-28,6.631676197052002
2019-01-02,6.841097354888916
2019-01-03,6.980712413787842
2019-01-04,7.0156168937683105
2019-01-07,6.9208784103393555
2019-01-08,6.950793743133545
2019-01-09,7.085424423217773
2019-01-10,7.130300045013428
2019-01-11,7.14027214050293
2019-01-14,7.115340709686279
2019-01-15,7.080437183380127
2019-01-16,7.050521373748779
2019-01-17,7.06049108505249
2019-01-18,7.239997386932373
2019-01-21,7.16520357131958
2019-01-22,7.150245189666748
2019-01-23,7.1951212882995605
2019-01-24,7.249970436096191
2019-01-28,7.429473400115967
2019-01-29,7.489307403564453
2019-01-30,7.618947982788086
2019-01-31,7.728648662567139
2019-02-01,7.753577709197998
2019-02-04,7.918125152587891
2019-02-05,7.873244762420654
2019-02-06,7.6638264656066895
2019-02-07,7.534182548522949
2019-02-08,7.778505325317383
2019-02-11,7.863274097442627
2019-02-12,7.9380669593811035
2019-02-13,8.202333450317383
2019-02-14,8.212309837341309
2019-02-15,8.012860298156738
2019-02-18,7.982945442199707
2019-02-19,8.102614402770996
2019-02-20,8.262174606323242
2019-02-21,8.157462120056152
2019-02-22,8.199690818786621
2019-02-25,8.05849838256836
2019-02-26,7.953914642333984
2019-02-27,8.0009765625
2019-02-28,7.8440961837768555
2019-03-01,7.838806629180908
2019-03-06,7.775973320007324
2019-03-07,7.838806629180908
2019-03-08,7.864988327026367
2019-03-11,7.927824974060059
2019-03-12,7.985426425933838
2019-03-13,7.969717502593994
2019-03-14,7.859758377075195
2019-03-15,7.948771953582764
2019-03-18,7.9958953857421875
2019-03-19,7.974956035614014
2019-03-20,7.9958953857421875
2019-03-21,8.001131057739258
2019-03-22,7.707900524139404
2019-03-25,7.728845119476318
2019-03-26,7.723609447479248
2019-03-27,7.514158248901367
2019-03-28,7.697429656982422
2019-03-29,7.676482200622559
2019-04-01,7.482738018035889
2019-04-02,7.393721103668213
2019-04-03,7.226158618927002
2019-04-04,7.2785186767578125
2019-04-05,7.2785186767578125
2019-04-08,7.304699897766113
2019-04-09,7.1528449058532715
2019-04-10,7.105721950531006
2019-04-11,7.063830375671387
2019-04-12,6.964340686798096
2019-04-15,7.147609710693359
2019-04-16,7.0743021965026855
2019-04-17,6.964340686798096
2019-04-18,7.090013027191162
2019-04-22,7.042882919311523
2019-04-23,7.184266090393066
2019-04-24,7.19997501373291
2019-04-25,7.236626625061035
2019-04-26,7.33088493347168
2019-04-29,7.19997501373291
2019-04-30,7.226158618927002
2019-05-02,7.194737911224365
2019-05-03,7.121429920196533
2019-05-06,7.016702175140381
2019-05-07,6.880558490753174
2019-05-08,7.021937847137451
2019-05-09,7.011467456817627
2019-05-10,6.948630332946777
2019-05-13,6.802013397216797
2019-05-14,6.807248592376709
2019-05-15,6.802013397216797
2019-05-16,6.623977184295654
2019-05-17,6.754884719848633
2019-05-20,6.911974906921387
2019-05-21,7.053356647491455
2019-05-22,7.095247745513916
2019-05-23,6.932920932769775
2019-05-24,6.969576358795166
2019-05-27,7.042882919311523
2019-05-28,7.168557643890381
2019-05-29,7.294229984283447
2019-05-30,7.388483047485352
2019-05-31,7.435609340667725
2019-06-03,7.383121013641357
2019-06-04,7.393613338470459
2019-06-05,7.267765522003174
2019-06-06,7.320199966430664
2019-06-07,7.419831275939941
2019-06-10,7.31495475769043
2019-06-11,7.262519359588623
2019-06-12,7.210082054138184
2019-06-13,7.000335693359375
2019-06-14,7.010822772979736
2019-06-17,7.063258171081543
2019-06-18,7.204838275909424
2019-06-19,7.267765522003174
2019-06-21,7.377881050109863
2019-06-24,7.325446605682373
2019-06-25,7.220568656921387
2019-06-26,7.372635841369629
2019-06-27,6.974118709564209
2019-06-28,6.9007039070129395
2019-07-01,6.947896957397461
2019-07-02,6.958384037017822
2019-07-03,6.816805362701416
2019-07-04,6.947896957397461
2019-07-05,7.04752779006958
2019-07-08,7.052770614624023
2019-07-10,7.084233283996582
2019-07-11,7.073747634887695
2019-07-12,6.974118709564209
2019-07-15,6.937410831451416
2019-07-16,6.953144550323486
2019-07-17,6.947896957397461
2019-07-18,7.0789899826049805
2019-07-19,7.000335693359375
2019-07-22,7.084233283996582
2019-07-23,7.13142728805542
