Date,Close
,BRSR3.SA
2020-01-02,15.611807823181152
2020-01-03,15.41666030883789
2020-01-06,15.443577766418457
2020-01-07,15.45703411102295
2020-01-08,15.47722053527832
2020-01-09,15.463764190673828
2020-01-10,15.47722053527832
2020-01-13,15.645456314086914
2020-01-14,15.645456314086914
2020-01-15,15.571436882019043
2020-01-16,15.564704895019531
2020-01-17,15.578165054321289
2020-01-20,15.524328231811523
2020-01-21,15.510871887207031
2020-01-22,15.470495223999023
2020-01-23,15.362824440002441
2020-01-24,15.611807823181152
2020-01-27,15.329181671142578
2020-01-28,15.33591079711914
2020-01-29,15.322452545166016
2020-01-30,15.288802146911621
2020-01-31,14.938887596130371
2020-02-03,15.302265167236328
2020-02-04,14.905234336853027
2020-02-05,15.409931182861328
2020-02-06,15.33591079711914
2020-02-07,15.275344848632812
2020-02-10,15.140763282775879
2020-02-11,15.208051681518555
2020-02-12,15.120576858520508
2020-02-13,15.093657493591309
2020-02-14,15.073472023010254
2020-02-17,15.544511795043945
2020-02-18,15.134034156799316
2020-02-19,14.9725341796875
2020-02-20,15.470495223999023
2020-02-21,15.47722053527832
2020-02-26,14.858135223388672
2020-02-27,14.952343940734863
2020-02-28,14.656257629394531
2020-03-02,14.9725341796875
2020-03-03,15.140763282775879
2020-03-04,14.925426483154297
2020-03-05,14.131378173828125
2020-03-06,14.797575950622559
2020-03-09,13.579583168029785
2020-03-10,15.134034156799316
2020-03-11,13.948026657104492
2020-03-12,13.267635345458984
2020-03-13,13.267635345458984
2020-03-16,12.587244987487793
2020-03-17,12.349106788635254
2020-03-18,12.083755493164062
2020-03-19,11.097187995910645
2020-03-20,10.852245330810547
2020-03-23,9.872481346130371
2020-03-24,9.92691421508789
2020-03-25,11.566657066345215
2020-03-26,10.831833839416504
2020-03-27,11.008737564086914
2020-03-30,10.484833717346191
2020-03-31,9.865678787231445
2020-04-01,9.865678787231445
2020-04-02,9.729598999023438
2020-04-03,9.505070686340332
2020-04-06,9.450638771057129
2020-04-07,9.62073802947998
2020-04-08,9.518677711486816
2020-04-09,9.498265266418457
2020-04-13,9.525483131408691
2020-04-14,9.525483131408691
2020-04-15,9.545890808105469
2020-04-16,9.654754638671875
2020-04-17,9.865678787231445
2020-04-20,10.022168159484863
2020-04-22,10.199068069458008
2020-04-23,10.199068069458008
2020-04-24,9.532286643981934
2020-04-27,9.858870506286621
2020-04-28,9.9337158203125
2020-04-29,9.865678787231445
2020-04-30,9.858870506286621
2020-05-04,9.797637939453125
2020-05-05,9.872481346130371
2020-05-06,9.92691421508789
2020-05-07,9.634345054626465
2020-05-08,9.566305160522461
2020-05-11,9.797637939453125
2020-05-12,9.566305160522461
2020-05-13,9.396207809448242
2020-05-14,9.688776016235352
2020-05-15,9.71599292755127
2020-05-18,9.600325584411621
2020-05-19,8.777050018310547
2020-05-20,8.674993515014648
2020-05-21,8.57973575592041
2020-05-22,8.606953620910645
2020-05-25,8.709012031555176
2020-05-26,8.674993515014648
2020-05-27,8.661383628845215
2020-05-28,8.709012031555176
2020-05-29,8.906327247619629
2020-06-01,8.845091819763184
2020-06-02,8.994778633117676
2020-06-03,9.838462829589844
2020-06-04,11.09038257598877
2020-06-05,12.104166030883789
2020-06-08,12.328694343566895
2020-06-09,12.798165321350098
2020-06-10,12.358613014221191
2020-06-12,11.692253112792969
2020-06-15,11.747210502624512
2020-06-16,11.870864868164062
2020-06-17,12.447917938232422
2020-06-18,12.454789161682129
2020-06-19,12.365484237670898
2020-06-22,12.358613014221191
2020-06-23,12.34487533569336
2020-06-24,12.228089332580566
2020-06-25,11.912081718444824
2020-06-26,11.520508766174316
2020-06-29,11.616683959960938
2020-06-30,11.29380989074707
2020-07-01,11.520508766174316
2020-07-02,11.335028648376465
2020-07-03,11.506769180297852
2020-07-06,11.534250259399414
2020-07-07,11.383113861083984
2020-07-08,11.410594940185547
2020-07-09,11.280069351196289
2020-07-10,11.266328811645508
2020-07-13,10.854146003723145
2020-07-14,10.861017227172852
2020-07-15,11.08084774017334
2020-07-16,10.991540908813477
2020-07-17,10.922842979431152
2020-07-20,11.039630889892578
2020-07-21,11.238851547241211
2020-07-22,11.135804176330566
2020-07-23,11.060236930847168
2020-07-24,10.970930099487305
