Date,Close
,CEEB5.SA
2020-01-02,22.062265396118164
2020-01-03,22.062265396118164
2020-01-06,22.062265396118164
2020-01-07,22.348926544189453
2020-01-08,22.348926544189453
2020-01-09,22.348926544189453
2020-01-10,22.348926544189453
2020-01-13,22.348926544189453
2020-01-14,22.348926544189453
2020-01-15,22.348926544189453
2020-01-16,22.348926544189453
2020-01-17,22.348926544189453
2020-01-20,22.348926544189453
2020-01-21,22.348926544189453
2020-01-22,22.348926544189453
2020-01-23,22.348926544189453
2020-01-24,22.348926544189453
2020-01-27,22.348926544189453
2020-01-28,22.348926544189453
2020-01-29,22.348926544189453
2020-01-30,22.348926544189453
2020-01-31,22.348926544189453
2020-02-03,22.348926544189453
2020-02-04,22.348926544189453
2020-02-05,22.348926544189453
2020-02-06,22.348926544189453
2020-02-07,22.348926544189453
2020-02-10,22.348926544189453
2020-02-11,22.348926544189453
2020-02-12,22.348926544189453
2020-02-13,22.348926544189453
2020-02-14,22.348926544189453
2020-02-17,22.348926544189453
2020-02-18,22.348926544189453
2020-02-19,22.348926544189453
2020-02-20,22.348926544189453
2020-02-21,22.348926544189453
2020-02-26,22.348926544189453
2020-02-27,22.348926544189453
2020-02-28,22.348926544189453
2020-03-02,22.348926544189453
2020-03-03,22.348926544189453
2020-03-04,22.348926544189453
2020-03-05,22.348926544189453
2020-03-06,22.348926544189453
2020-03-09,22.348926544189453
2020-03-10,22.348926544189453
2020-03-11,22.348926544189453
2020-03-12,22.348926544189453
2020-03-13,22.348926544189453
2020-03-16,22.348926544189453
2020-03-17,22.348926544189453
2020-03-18,22.348926544189453
2020-03-19,22.348926544189453
2020-03-20,22.348926544189453
2020-03-23,22.348926544189453
2020-03-24,22.348926544189453
2020-03-25,22.348926544189453
2020-03-26,22.348926544189453
2020-03-27,22.348926544189453
2020-03-30,22.348926544189453
2020-03-31,22.348926544189453
2020-04-01,22.348926544189453
2020-04-02,22.348926544189453
2020-04-03,22.348926544189453
2020-04-06,22.348926544189453
2020-04-07,22.348926544189453
2020-04-08,22.348926544189453
2020-04-09,22.348926544189453
2020-04-13,22.348926544189453
2020-04-14,22.348926544189453
2020-04-15,22.348926544189453
2020-04-16,22.348926544189453
2020-04-17,22.348926544189453
2020-04-20,22.348926544189453
2020-04-22,22.348926544189453
2020-04-23,22.348926544189453
2020-04-24,22.348926544189453
2020-04-27,22.348926544189453
2020-04-28,22.348926544189453
2020-04-29,22.107694625854492
2020-04-30,22.107694625854492
2020-05-04,22.107694625854492
2020-05-05,22.107694625854492
2020-05-06,22.107694625854492
2020-05-07,22.107694625854492
2020-05-08,22.107694625854492
2020-05-11,22.107694625854492
2020-05-12,22.107694625854492
2020-05-13,22.107694625854492
2020-05-14,22.107694625854492
2020-05-15,22.107694625854492
2020-05-18,22.107694625854492
2020-05-19,22.107694625854492
2020-05-20,22.107694625854492
2020-05-21,22.107694625854492
2020-05-22,22.107694625854492
2020-05-25,22.107694625854492
2020-05-26,22.107694625854492
2020-05-27,22.107694625854492
2020-05-28,22.107694625854492
2020-05-29,22.107694625854492
2020-06-01,22.107694625854492
2020-06-02,22.107694625854492
2020-06-03,22.107694625854492
2020-06-04,22.107694625854492
2020-06-05,22.107694625854492
2020-06-08,22.107694625854492
2020-06-09,22.107694625854492
2020-06-10,22.97499656677246
2020-06-12,22.97499656677246
2020-06-15,22.97499656677246
2020-06-16,22.97499656677246
2020-06-17,22.97499656677246
2020-06-18,23.54937171936035
2020-06-19,23.54937171936035
2020-06-22,23.54937171936035
2020-06-23,23.54937171936035
2020-06-24,23.54937171936035
2020-06-25,23.54937171936035
2020-06-26,23.54937171936035
2020-06-29,23.54937171936035
2020-06-30,23.54937171936035
2020-07-01,23.54937171936035
2020-07-02,23.54937171936035
2020-07-03,23.54937171936035
2020-07-06,23.54937171936035
2020-07-07,23.54937171936035
2020-07-08,23.54937171936035
2020-07-09,23.54937171936035
2020-07-10,23.54937171936035
2020-07-13,23.54937171936035
2020-07-14,23.54937171936035
2020-07-15,23.54937171936035
2020-07-16,23.54937171936035
2020-07-17,23.54937171936035
2020-07-20,23.54937171936035
