Date,Close
,JCIN11.SA
2024-06-26,141.83673095703125
2024-06-27,141.83673095703125
2024-06-28,141.83673095703125
2024-07-01,141.83673095703125
2024-07-02,141.83673095703125
2024-07-03,141.83673095703125
2024-07-04,141.83673095703125
2024-07-05,141.83673095703125
2024-07-08,141.83673095703125
2024-07-09,141.83673095703125
2024-07-10,141.83673095703125
2024-07-11,141.83673095703125
2024-07-12,142.39906311035156
2024-07-15,142.39906311035156
2024-07-16,142.39906311035156
2024-07-17,142.39906311035156
2024-07-18,141.8362579345703
2024-07-19,141.8362579345703
2024-07-22,141.8362579345703
2024-07-23,141.8362579345703
2024-07-24,141.8362579345703
2024-07-25,141.8362579345703
2024-07-26,141.8362579345703
2024-07-29,141.8362579345703
2024-07-30,141.8362579345703
2024-07-31,141.8362579345703
2024-08-01,141.8362579345703
2024-08-02,141.8362579345703
2024-08-05,141.8362579345703
2024-08-06,141.88316345214844
2024-08-07,141.88316345214844
2024-08-08,141.88316345214844
2024-08-09,141.88316345214844
2024-08-12,141.88316345214844
2024-08-13,141.88316345214844
2024-08-14,141.88046264648438
2024-08-15,141.88046264648438
2024-08-16,141.88046264648438
2024-08-19,141.88046264648438
2024-08-20,141.88046264648438
2024-08-21,141.88046264648438
2024-08-22,141.88046264648438
2024-08-23,141.88046264648438
2024-08-26,141.88046264648438
2024-08-27,141.88046264648438
2024-08-28,141.88046264648438
2024-08-29,141.88046264648438
2024-08-30,141.88046264648438
2024-09-02,141.88046264648438
2024-09-03,141.88046264648438
2024-09-04,141.88046264648438
2024-09-05,141.88046264648438
2024-09-06,143.14236450195312
2024-09-09,143.14236450195312
2024-09-10,143.14236450195312
2024-09-11,143.14236450195312
2024-09-12,143.14236450195312
2024-09-13,143.71640014648438
2024-09-16,143.71640014648438
2024-09-17,143.71640014648438
2024-09-18,143.71640014648438
2024-09-19,143.13963317871094
2024-09-20,143.13963317871094
2024-09-23,143.13963317871094
2024-09-24,143.13963317871094
2024-09-25,143.13963317871094
2024-09-26,143.13963317871094
2024-09-27,143.13963317871094
2024-09-30,143.13963317871094
2024-10-01,143.13963317871094
2024-10-02,143.13963317871094
2024-10-03,143.13963317871094
2024-10-04,143.13963317871094
2024-10-07,143.13963317871094
2024-10-08,143.13963317871094
2024-10-09,143.13963317871094
2024-10-10,143.13963317871094
2024-10-11,143.13963317871094
2024-10-14,143.71597290039062
2024-10-15,143.71597290039062
2024-10-16,143.71597290039062
2024-10-17,143.71597290039062
2024-10-18,143.71597290039062
2024-10-21,143.71597290039062
2024-10-22,143.71597290039062
2024-10-23,143.71597290039062
2024-10-24,143.71597290039062
2024-10-25,143.71597290039062
2024-10-28,143.71597290039062
2024-10-29,143.71597290039062
2024-10-30,143.71597290039062
2024-10-31,143.71597290039062
2024-11-01,143.71597290039062
2024-11-04,143.71597290039062
2024-11-05,143.71597290039062
2024-11-06,143.71597290039062
2024-11-07,143.71597290039062
2024-11-08,143.71597290039062
2024-11-11,143.71597290039062
2024-11-12,143.71597290039062
2024-11-13,143.71597290039062
2024-11-14,144.29824829101562
2024-11-18,144.29824829101562
2024-11-19,144.29824829101562
2024-11-21,144.29824829101562
2024-11-22,142.97337341308594
2024-11-25,142.97337341308594
2024-11-26,142.97337341308594
2024-11-27,142.97337341308594
2024-11-28,142.97337341308594
2024-11-29,142.97337341308594
2024-12-02,142.97337341308594
2024-12-03,142.97337341308594
2024-12-04,142.97337341308594
2024-12-05,142.97337341308594
2024-12-06,142.97337341308594
2024-12-09,142.97337341308594
2024-12-10,142.97337341308594
2024-12-11,142.97337341308594
2024-12-12,142.97337341308594
2024-12-13,143.56898498535156
2024-12-16,143.56898498535156
2024-12-17,143.56898498535156
2024-12-18,143.56898498535156
2024-12-19,143.56898498535156
2024-12-20,143.56898498535156
2024-12-23,143.56898498535156
2024-12-26,143.56898498535156
2024-12-27,143.56898498535156
2024-12-30,143.56898498535156
2025-01-02,143.56898498535156
2025-01-03,143.56898498535156
2025-01-06,143.56898498535156
2025-01-07,143.56898498535156
2025-01-08,143.56898498535156
2025-01-09,143.56898498535156
2025-01-10,143.56898498535156
2025-01-13,143.56898498535156
2025-01-14,143.56898498535156
2025-01-15,144.16708374023438
2025-01-16,144.16708374023438
2025-01-17,144.16708374023438
2025-01-20,144.16708374023438
2025-01-21,144.16708374023438
2025-01-22,144.16708374023438
2025-01-23,144.16708374023438
