Date,Close
,PLAS3.SA
2020-01-02,7.340000152587891
2020-01-03,7.340000152587891
2020-01-06,7.489999771118164
2020-01-07,7.480000019073486
2020-01-08,7.409999847412109
2020-01-09,7.449999809265137
2020-01-10,7.480000019073486
2020-01-13,7.960000038146973
2020-01-14,7.989999771118164
2020-01-15,8.859999656677246
2020-01-16,8.880000114440918
2020-01-17,9.050000190734863
2020-01-20,9.199999809265137
2020-01-21,9.100000381469727
2020-01-22,8.25
2020-01-23,8.5
2020-01-24,8.390000343322754
2020-01-27,8.289999961853027
2020-01-28,8.220000267028809
2020-01-29,8.220000267028809
2020-01-30,7.980000019073486
2020-01-31,7.519999980926514
2020-02-03,7.539999961853027
2020-02-04,7.699999809265137
2020-02-05,7.869999885559082
2020-02-06,7.480000019073486
2020-02-07,7.480000019073486
2020-02-10,7.179999828338623
2020-02-11,7.480000019073486
2020-02-12,7.900000095367432
2020-02-13,7.900000095367432
2020-02-14,8.0
2020-02-17,7.789999961853027
2020-02-18,7.690000057220459
2020-02-19,7.699999809265137
2020-02-20,7.300000190734863
2020-02-21,7.690000057220459
2020-02-26,7.690000057220459
2020-02-27,7.690000057220459
2020-02-28,7.690000057220459
2020-03-02,7.579999923706055
2020-03-03,7.550000190734863
2020-03-04,7.579999923706055
2020-03-05,7.5
2020-03-06,7.5
2020-03-09,6.5
2020-03-10,6.599999904632568
2020-03-11,6.590000152587891
2020-03-12,5.739999771118164
2020-03-13,5.300000190734863
2020-03-16,5.300000190734863
2020-03-17,4.800000190734863
2020-03-18,4.0
2020-03-19,4.0
2020-03-20,3.869999885559082
2020-03-23,3.75
2020-03-24,4.0
2020-03-25,4.210000038146973
2020-03-26,4.650000095367432
2020-03-27,4.650000095367432
2020-03-30,4.650000095367432
2020-03-31,5.0
2020-04-01,5.0
2020-04-02,4.900000095367432
2020-04-03,4.900000095367432
2020-04-06,4.889999866485596
2020-04-07,5.0
2020-04-08,4.989999771118164
2020-04-09,5.0
2020-04-13,5.0
2020-04-14,4.880000114440918
2020-04-15,4.880000114440918
2020-04-16,5.0
2020-04-17,4.800000190734863
2020-04-20,4.610000133514404
2020-04-22,4.5
2020-04-23,4.5
2020-04-24,4.5
2020-04-27,4.5
2020-04-28,4.360000133514404
2020-04-29,4.389999866485596
2020-04-30,4.5
2020-05-04,4.5
2020-05-05,4.5
2020-05-06,4.5
2020-05-07,4.5
2020-05-08,4.489999771118164
2020-05-11,4.449999809265137
2020-05-12,4.440000057220459
2020-05-13,4.440000057220459
2020-05-14,4.440000057220459
2020-05-15,4.440000057220459
2020-05-18,4.300000190734863
2020-05-19,4.300000190734863
2020-05-20,4.300000190734863
2020-05-21,4.449999809265137
2020-05-22,4.300000190734863
2020-05-25,4.260000228881836
2020-05-26,4.159999847412109
2020-05-27,4.159999847412109
2020-05-28,4.300000190734863
2020-05-29,4.300000190734863
2020-06-01,4.230000019073486
2020-06-02,4.190000057220459
2020-06-03,4.230000019073486
2020-06-04,4.199999809265137
2020-06-05,4.75
2020-06-08,4.960000038146973
2020-06-09,4.840000152587891
2020-06-10,4.900000095367432
2020-06-12,4.849999904632568
2020-06-15,4.800000190734863
2020-06-16,4.480000019073486
2020-06-17,4.5
2020-06-18,4.5
2020-06-19,5.199999809265137
2020-06-22,4.820000171661377
