Date,Close
,SBSP3.SA
2015-11-13,14.343206405639648
2015-11-16,14.382439613342285
2015-11-17,14.586445808410645
2015-11-18,14.649215698242188
2015-11-19,15.080767631530762
2015-11-23,15.920334815979004
2015-11-24,15.630016326904297
2015-11-25,14.900300025939941
2015-11-26,15.10430908203125
2015-11-27,14.680602073669434
2015-11-30,14.845376968383789
2015-12-01,14.594293594360352
2015-12-02,14.75121784210205
2015-12-03,15.159231185913086
2015-12-04,14.562905311584473
2015-12-07,14.319670677185059
2015-12-08,14.437365531921387
2015-12-09,14.892455101013184
2015-12-10,14.382439613342285
2015-12-11,14.131356239318848
2015-12-14,13.809653282165527
2015-12-15,14.037198066711426
2015-12-16,13.982271194458008
2015-12-17,14.311820983886719
2015-12-18,13.809653282165527
2015-12-21,14.123506546020508
2015-12-22,14.147047996520996
2015-12-23,15.143538475036621
2015-12-28,14.908143997192383
2015-12-29,14.798299789428711
2015-12-30,14.853224754333496
2016-01-04,14.241203308105469
2016-01-05,14.398134231567383
2016-01-06,13.927349090576172
2016-01-07,13.040706634521484
2016-01-08,13.197633743286133
2016-01-11,13.535029411315918
2016-01-12,13.848884582519531
2016-01-13,14.217666625976562
2016-01-14,14.303974151611328
2016-01-15,13.888117790222168
2016-01-18,14.853224754333496
2016-01-19,14.98660945892334
2016-01-20,14.908143997192383
2016-01-21,14.711987495422363
2016-01-22,15.292619705200195
2016-01-26,15.52016830444336
2016-01-27,16.194955825805664
2016-01-28,16.367576599121094
2016-01-29,16.728511810302734
2016-02-01,16.74420166015625
2016-02-02,16.242036819458008
2016-02-03,16.304805755615234
2016-02-04,16.869749069213867
2016-02-05,17.1522159576416
2016-02-10,17.22283363342285
2016-02-11,16.869749069213867
2016-02-12,16.712818145751953
2016-02-15,17.105134963989258
2016-02-16,17.3248348236084
2016-02-17,17.426837921142578
2016-02-18,17.34052848815918
2016-02-19,17.4346866607666
2016-02-22,18.14086151123047
2016-02-23,18.01531982421875
2016-02-24,17.026674270629883
2016-02-25,17.3797607421875
2016-02-26,17.473918914794922
2016-02-29,17.74069595336914
2016-03-01,17.97608757019043
2016-03-02,17.811315536499023
2016-03-03,18.219324111938477
2016-03-04,17.92900848388672
2016-03-07,17.88977813720703
2016-03-08,17.960391998291016
2016-03-09,17.88193130493164
2016-03-10,18.00747299194336
2016-03-11,18.00747299194336
2016-03-14,17.693614959716797
2016-03-15,17.54453468322754
2016-03-16,17.732851028442383
2016-03-17,18.14086151123047
2016-03-18,18.164400100708008
2016-03-21,18.24286651611328
2016-03-22,18.07809066772461
2016-03-23,17.88977813720703
2016-03-24,18.12516975402832
2016-03-28,18.635181427001953
2016-03-29,18.721494674682617
2016-03-30,18.98827362060547
2016-03-31,18.815654754638672
2016-04-01,18.792110443115234
2016-04-04,18.282094955444336
2016-04-05,18.4547176361084
2016-04-06,18.03438949584961
2016-04-07,18.145273208618164
2016-04-08,18.850173950195312
2016-04-11,19.00857925415039
2016-04-12,19.80060386657715
2016-04-13,19.8402042388916
2016-04-14,19.380828857421875
2016-04-15,19.77684211730957
2016-04-18,20.085731506347656
2016-04-19,20.41838264465332
2016-04-20,20.291656494140625
2016-04-22,20.19661521911621
2016-04-25,20.33917999267578
2016-04-26,20.450061798095703
2016-04-27,20.869836807250977
2016-04-28,20.996562957763672
2016-04-29,20.90943717956543
2016-05-02,20.735191345214844
2016-05-03,20.79063606262207
2016-05-04,20.8460750579834
2016-05-05,20.853994369506836
2016-05-06,20.988637924194336
2016-05-09,20.592626571655273
2016-05-10,21.25792694091797
2016-05-11,21.352970123291016
2016-05-12,21.96282958984375
2016-05-13,21.297527313232422
2016-05-16,21.186643600463867
2016-05-17,21.226245880126953
2016-05-18,21.04408073425293
2016-05-19,21.020320892333984
2016-05-20,21.194564819335938
2016-05-23,20.98072052001953
2016-05-24,20.679750442504883
2016-05-25,20.63222885131836
2016-05-27,20.877756118774414
2016-05-30,20.83023452758789
2016-05-31,20.26789665222168
2016-06-01,20.743114471435547
2016-06-02,20.576786041259766
2016-06-03,21.234167098999023
2016-06-06,20.893596649169922
2016-06-07,21.13120460510254
2016-06-08,22.034109115600586
2016-06-09,22.374685287475586
2016-06-10,22.097475051879883
2016-06-13,22.69940948486328
2016-06-14,21.90738868713379
2016-06-15,22.1291561126709
2016-06-16,22.493484497070312
2016-06-17,22.04995346069336
2016-06-20,22.034109115600586
2016-06-21,22.28755760192871
2016-06-22,22.31924057006836
2016-06-23,22.612287521362305
2016-06-24,22.16083526611328
2016-06-27,22.192516326904297
2016-06-28,22.69940948486328
2016-06-29,22.96870231628418
2016-06-30,23.032062530517578
2016-07-01,23.000381469726562
2016-07-04,23.016220092773438
2016-07-05,22.834054946899414
2016-07-06,23.039981842041016
2016-07-07,22.485565185546875
2016-07-08,23.301349639892578
2016-07-11,23.832006454467773
2016-07-12,23.602317810058594
2016-07-13,23.816165924072266
2016-07-14,23.9587345123291
2016-07-15,23.20630645751953
2016-07-18,23.43599510192871
2016-07-19,23.634000778198242
2016-07-20,23.744884490966797
2016-07-21,23.847843170166016
2016-07-22,24.940837860107422
2016-07-25,24.89331817626953
2016-07-26,24.426023483276367
2016-07-27,24.3547420501709
2016-07-28,24.43394660949707
2016-07-29,24.39434242248535
2016-08-01,23.602317810058594
2016-08-02,22.82613754272461
2016-08-03,23.016220092773438
2016-08-04,23.37263298034668
2016-08-05,23.776565551757812
2016-08-08,23.095420837402344
2016-08-09,23.008302688598633
2016-08-10,23.111265182495117
2016-08-11,23.72112274169922
2016-08-12,23.333030700683594
2016-08-15,24.045852661132812
2016-08-16,23.71320343017578
2016-08-17,23.79240608215332
2016-08-18,23.665679931640625
2016-08-19,23.214229583740234
2016-08-22,23.119184494018555
2016-08-23,23.039981842041016
2016-08-24,22.952857971191406
2016-08-25,22.889495849609375
2016-08-26,22.897417068481445
2016-08-29,23.36471176147461
2016-08-30,23.047903060913086
2016-08-31,23.277587890625
2016-09-01,23.103343963623047
2016-09-02,24.64779281616211
2016-09-05,24.671552658081055
2016-09-06,24.703231811523438
2016-09-08,24.60818862915039
2016-09-09,23.325109481811523
2016-09-12,22.96870231628418
2016-09-13,22.517244338989258
2016-09-14,23.1429443359375
2016-09-15,23.4835147857666
2016-09-16,23.127105712890625
2016-09-19,23.36471176147461
2016-09-20,23.491436004638672
2016-09-21,24.25969696044922
2016-09-22,24.552751541137695
2016-09-23,24.267620086669922
2016-09-26,23.79240608215332
2016-09-27,23.641918182373047
2016-09-28,24.43394660949707
2016-09-29,24.164657592773438
2016-09-30,23.911209106445312
2016-10-03,24.39434242248535
2016-10-04,24.156736373901367
2016-10-05,24.47354507446289
2016-10-06,24.3547420501709
2016-10-07,24.275541305541992
2016-10-10,24.536907196044922
2016-10-11,24.46562385559082
2016-10-13,24.592350006103516
2016-10-14,24.156736373901367
2016-10-17,24.932918548583984
2016-10-18,25.05964469909668
2016-10-19,25.336851119995117
2016-10-20,25.431894302368164
2016-10-21,25.46357536315918
2016-10-24,25.26557159423828
2016-10-25,25.574460983276367
2016-10-26,25.812068939208984
2016-10-27,25.93878936767578
2016-10-28,26.033830642700195
2016-10-31,26.69121551513672
2016-11-01,25.93878936767578
2016-11-03,25.52693748474121
2016-11-04,25.614057540893555
2016-11-07,26.326881408691406
2016-11-08,26.334802627563477
2016-11-09,25.68534278869629
2016-11-10,23.9587345123291
2016-11-11,21.47177505493164
2016-11-14,21.780664443969727
2016-11-16,23.158782958984375
2016-11-17,22.53308868408203
2016-11-18,22.50932502746582
2016-11-21,23.38847541809082
2016-11-22,23.784486770629883
2016-11-23,23.50727653503418
2016-11-24,23.531034469604492
2016-11-25,23.47559928894043
2016-11-28,24.156736373901367
2016-11-29,23.44391441345215
2016-11-30,23.72904396057129
2016-12-01,22.335081100463867
2016-12-02,22.79445457458496
2016-12-05,22.50932502746582
2016-12-06,22.40636444091797
