Date,Close
,UNIP5.SA
2020-01-02,16.321821212768555
2020-01-03,16.573644638061523
2020-01-06,15.864812850952148
2020-01-07,16.22855567932129
2020-01-08,16.368457794189453
2020-01-09,16.77883529663086
2020-01-10,16.74152946472168
2020-01-13,16.74152946472168
2020-01-14,16.74152946472168
2020-01-15,18.135875701904297
2020-01-16,19.399654388427734
2020-01-17,19.0312442779541
2020-01-20,19.25508689880371
2020-01-21,18.415678024291992
2020-01-22,18.6162052154541
2020-01-23,18.658172607421875
2020-01-24,18.886686325073242
2020-01-27,18.886686325073242
2020-01-28,17.496994018554688
2020-01-29,17.860736846923828
2020-01-30,17.534299850463867
2020-01-31,17.254497528076172
2020-02-03,16.834794998168945
2020-02-04,16.834794998168945
2020-02-05,16.834794998168945
2020-02-06,16.834794998168945
2020-02-07,16.88142967224121
2020-02-10,16.088655471801758
2020-02-11,16.13994789123535
2020-02-12,16.13994789123535
2020-02-13,16.13994789123535
2020-02-14,16.13994789123535
2020-02-17,16.14461326599121
2020-02-18,15.902120590209961
2020-02-19,15.902120590209961
2020-02-20,15.860150337219238
2020-02-21,15.860150337219238
2020-02-26,15.902120590209961
2020-02-27,16.261198043823242
2020-02-28,15.38914680480957
2020-03-02,16.088655471801758
2020-03-03,16.088655471801758
2020-03-04,16.088655471801758
2020-03-05,16.088655471801758
2020-03-06,13.523797988891602
2020-03-09,11.658446311950684
2020-03-10,13.006159782409668
2020-03-11,11.602483749389648
2020-03-12,10.259432792663574
2020-03-13,11.588494300842285
2020-03-16,9.429348945617676
2020-03-17,9.429348945617676
2020-03-18,9.093585968017578
2020-03-19,9.793092727661133
2020-03-20,10.781731605529785
2020-03-23,10.133522033691406
2020-03-24,10.315390586853027
2020-03-25,11.131482124328613
2020-03-26,11.779694557189941
2020-03-27,12.12478256225586
2020-03-30,12.12478256225586
2020-03-31,11.425273895263672
2020-04-01,12.218047142028809
2020-04-02,12.218047142028809
2020-04-03,12.917557716369629
2020-04-06,12.940876960754395
2020-04-07,13.299955368041992
2020-04-08,12.707706451416016
2020-04-09,12.83361530303955
2020-04-13,13.2044677734375
2020-04-14,13.314583778381348
2020-04-15,13.314583778381348
2020-04-16,14.35830307006836
2020-04-17,14.363093376159668
2020-04-20,13.673659324645996
2020-04-22,14.363093376159668
2020-04-23,14.363093376159668
2020-04-24,13.166169166564941
2020-04-27,13.405550003051758
2020-04-28,13.405550003051758
2020-04-29,13.405550003051758
2020-04-30,13.5731201171875
2020-05-04,13.4534273147583
2020-05-05,13.405550003051758
2020-05-06,12.735275268554688
2020-05-07,12.735275268554688
2020-05-08,13.290647506713867
2020-05-11,10.724442481994629
2020-05-12,10.724442481994629
2020-05-13,11.950090408325195
