Date,Close
,BEEF3.SA
2007-07-20,14.333109855651855
2007-07-23,14.182235717773438
2007-07-24,13.918203353881836
2007-07-25,14.106799125671387
2007-07-26,13.805045127868652
2007-07-27,14.295391082763672
2007-07-30,15.298707008361816
2007-07-31,15.012045860290527
2007-08-01,15.087486267089844
2007-08-02,15.464672088623047
2007-08-03,15.087486267089844
2007-08-06,15.049765586853027
2007-08-07,15.072396278381348
2007-08-08,15.313797950744629
2007-08-09,14.86117172241211
2007-08-10,14.710297584533691
2007-08-13,14.92151927947998
2007-08-14,14.634860038757324
2007-08-15,13.918203353881836
2007-08-16,13.495755195617676
2007-08-17,13.39013957977295
2007-08-20,12.748923301696777
2007-08-21,12.598048210144043
2007-08-22,12.816817283630371
2007-08-23,12.560330390930176
2007-08-24,13.578736305236816
2007-08-27,13.955920219421387
2007-08-28,13.616453170776367
2007-08-29,13.880485534667969
2007-08-30,13.955920219421387
2007-08-31,14.710297584533691
2007-09-03,14.710297584533691
2007-09-04,14.491528511047363
2007-09-05,14.78573226928711
2007-09-06,14.78573226928711
2007-09-10,14.702754974365234
2007-09-11,14.898892402648926
2007-09-12,14.710297584533691
2007-09-13,14.710297584533691
2007-09-14,14.710297584533691
2007-09-17,14.333109855651855
2007-09-18,14.333109855651855
2007-09-19,14.333109855651855
2007-09-20,14.257672309875488
2007-09-21,14.333109855651855
2007-09-24,13.880485534667969
2007-09-25,13.578736305236816
2007-09-26,13.578736305236816
2007-09-27,13.050673484802246
2007-09-28,13.842766761779785
2007-10-01,13.65417194366455
2007-10-02,13.043129920959473
2007-10-03,13.126111030578613
2007-10-04,12.74138069152832
2007-10-05,12.748923301696777
2007-10-08,13.805045127868652
2007-10-09,13.805045127868652
2007-10-10,13.722065925598145
2007-10-11,13.805045127868652
2007-10-15,13.880485534667969
2007-10-16,13.880485534667969
2007-10-17,13.880485534667969
2007-10-18,13.880485534667969
2007-10-19,13.805045127868652
2007-10-22,13.918203353881836
2007-10-23,13.691889762878418
2007-10-24,14.333109855651855
2007-10-25,14.325566291809082
2007-10-26,14.144516944885254
2007-10-29,14.257672309875488
2007-10-30,14.257672309875488
2007-10-31,13.805045127868652
2007-11-01,13.578736305236816
2007-11-05,12.824359893798828
2007-11-06,12.824359893798828
2007-11-07,11.836132049560547
2007-11-08,11.391048431396484
2007-11-09,11.157194137573242
2007-11-12,10.704569816589355
2007-11-13,10.795093536376953
2007-11-14,10.546150207519531
2007-11-16,10.636675834655762
2007-11-19,10.372645378112793
2007-11-21,9.731426239013672
2007-11-22,9.9501953125
2007-11-23,9.95773983001709
2007-11-26,9.806864738464355
2007-11-27,9.731426239013672
2007-11-28,9.716340065002441
2007-11-29,9.331607818603516
2007-11-30,9.542834281921387
2007-12-03,9.505115509033203
2007-12-04,9.505115509033203
2007-12-05,10.478256225585938
2007-12-06,10.515975952148438
2007-12-07,10.38018798828125
2007-12-10,9.814408302307129
2007-12-11,9.806864738464355
2007-12-12,9.422134399414062
2007-12-13,9.052490234375
2007-12-14,9.044947624206543
2007-12-17,8.969507217407227
