Date,Close
,LPLP11.SA
2024-02-08,311.3945617675781
2024-02-09,311.3945617675781
2024-02-14,311.3945617675781
2024-02-15,311.3945617675781
2024-02-16,311.3945617675781
2024-02-19,311.3945617675781
2024-02-20,311.3945617675781
2024-02-21,311.3945617675781
2024-02-22,311.3945617675781
2024-02-23,311.3945617675781
2024-02-26,311.3945617675781
2024-02-27,311.3945617675781
2024-02-28,311.3945617675781
2024-02-29,311.3945617675781
2024-03-01,311.3945617675781
2024-03-04,311.3945617675781
2024-03-05,311.3945617675781
2024-03-06,311.3945617675781
2024-03-07,315.8013916015625
2024-03-08,315.8013916015625
2024-03-11,303.8745422363281
2024-03-12,303.8745422363281
2024-03-13,303.8745422363281
2024-03-14,303.8745422363281
2024-03-15,303.8745422363281
2024-03-18,303.8745422363281
2024-03-19,303.8745422363281
2024-03-20,303.8745422363281
2024-03-21,303.8745422363281
2024-03-22,303.8745422363281
2024-03-25,303.8745422363281
2024-03-26,303.8745422363281
2024-03-27,303.8745422363281
2024-03-28,303.8745422363281
2024-04-01,310.41259765625
2024-04-02,310.41259765625
2024-04-03,310.41259765625
2024-04-04,310.41259765625
2024-04-05,310.41259765625
2024-04-08,314.89105224609375
2024-04-09,314.89105224609375
2024-04-10,314.89105224609375
2024-04-11,314.89105224609375
2024-04-12,314.89105224609375
2024-04-15,314.89105224609375
2024-04-16,314.89105224609375
2024-04-17,314.89105224609375
2024-04-18,314.89105224609375
2024-04-19,314.89105224609375
2024-04-22,314.89105224609375
2024-04-23,314.89105224609375
2024-04-24,314.89105224609375
2024-04-25,314.89105224609375
2024-04-26,314.89105224609375
2024-04-29,314.89105224609375
2024-04-30,314.89105224609375
2024-05-02,314.89105224609375
2024-05-03,314.89105224609375
2024-05-06,314.89105224609375
2024-05-07,322.21649169921875
2024-05-08,322.21649169921875
2024-05-09,322.21649169921875
2024-05-10,322.21649169921875
2024-05-13,322.21649169921875
2024-05-14,322.21649169921875
2024-05-15,322.21649169921875
2024-05-16,322.21649169921875
2024-05-17,322.21649169921875
2024-05-20,322.21649169921875
2024-05-21,322.21649169921875
2024-05-22,322.21649169921875
2024-05-23,322.21649169921875
2024-05-24,322.21649169921875
2024-05-27,322.21649169921875
2024-05-28,322.21649169921875
2024-05-29,322.21649169921875
2024-05-31,322.21649169921875
2024-06-03,322.21649169921875
2024-06-04,322.21649169921875
2024-06-05,322.21649169921875
2024-06-06,322.21649169921875
2024-06-07,326.66351318359375
2024-06-10,326.66351318359375
2024-06-11,326.66351318359375
2024-06-12,326.66351318359375
2024-06-13,326.66351318359375
2024-06-14,326.66351318359375
2024-06-17,326.66351318359375
2024-06-18,326.66351318359375
2024-06-19,326.66351318359375
2024-06-20,326.66351318359375
2024-06-21,326.66351318359375
2024-06-24,326.66351318359375
2024-06-25,326.66351318359375
2024-06-26,326.66351318359375
2024-06-27,326.66351318359375
2024-06-28,326.66351318359375
2024-07-01,326.66351318359375
2024-07-02,326.66351318359375
2024-07-03,326.66351318359375
2024-07-04,326.66351318359375
2024-07-05,326.66351318359375
2024-07-08,330.8436279296875
2024-07-09,330.8436279296875
2024-07-10,330.8436279296875
2024-07-11,330.8436279296875
2024-07-12,330.8436279296875
2024-07-15,330.8436279296875
2024-07-16,330.8436279296875
2024-07-17,330.8436279296875
2024-07-18,330.8436279296875
2024-07-19,330.8436279296875
2024-07-22,330.8436279296875
2024-07-23,330.8436279296875
2024-07-24,330.8436279296875
2024-07-25,330.8436279296875
2024-07-26,330.8436279296875
2024-07-29,330.8436279296875
2024-07-30,330.8436279296875
2024-07-31,330.8436279296875
2024-08-01,330.8436279296875
2024-08-02,330.8436279296875
2024-08-05,330.8436279296875
2024-08-06,330.8436279296875
2024-08-07,335.62945556640625
2024-08-08,335.62945556640625
2024-08-09,335.62945556640625
2024-08-12,335.62945556640625
2024-08-13,335.62945556640625
2024-08-14,335.62945556640625
2024-08-15,335.62945556640625
2024-08-16,335.62945556640625
2024-08-19,335.62945556640625
2024-08-20,335.62945556640625
2024-08-21,335.62945556640625
2024-08-22,335.62945556640625
2024-08-23,335.62945556640625
2024-08-26,335.62945556640625
2024-08-27,335.62945556640625
2024-08-28,335.62945556640625
2024-08-29,335.62945556640625
2024-08-30,335.62945556640625
2024-09-02,335.62945556640625
2024-09-03,335.62945556640625
2024-09-04,335.62945556640625
2024-09-05,335.62945556640625
2024-09-06,335.62945556640625
2024-09-09,340.48028564453125
2024-09-10,340.48028564453125
2024-09-11,340.48028564453125
2024-09-12,340.48028564453125
2024-09-13,340.48028564453125
2024-09-16,340.48028564453125
2024-09-17,340.48028564453125
2024-09-18,340.48028564453125
2024-09-19,340.48028564453125
2024-09-20,340.48028564453125
2024-09-23,340.48028564453125
2024-09-24,340.48028564453125
2024-09-25,340.48028564453125
2024-09-26,340.48028564453125
2024-09-27,340.48028564453125
2024-09-30,340.48028564453125
2024-10-01,340.48028564453125
2024-10-02,340.48028564453125
2024-10-03,340.48028564453125
2024-10-04,340.48028564453125
2024-10-07,361.218994140625
2024-10-08,361.218994140625
2024-10-09,361.218994140625
2024-10-10,361.218994140625
2024-10-11,361.218994140625
2024-10-14,361.218994140625
2024-10-15,361.218994140625
2024-10-16,361.218994140625
2024-10-17,361.218994140625
2024-10-18,361.218994140625
2024-10-21,361.218994140625
2024-10-22,361.218994140625
2024-10-23,361.218994140625
2024-10-24,361.218994140625
2024-10-25,361.218994140625
2024-10-28,361.218994140625
2024-10-29,361.218994140625
2024-10-30,361.218994140625
2024-10-31,361.218994140625
2024-11-01,361.218994140625
2024-11-04,361.218994140625
2024-11-05,361.218994140625
2024-11-06,361.218994140625
2024-11-07,391.5680236816406
2024-11-08,391.5680236816406
2024-11-11,391.5680236816406
2024-11-12,391.5680236816406
2024-11-13,391.5680236816406
2024-11-14,391.5680236816406
2024-11-18,391.5680236816406
2024-11-19,391.5680236816406
2024-11-21,391.5680236816406
2024-11-22,391.5680236816406
2024-11-25,391.5680236816406
2024-11-26,391.5680236816406
2024-11-27,391.5680236816406
2024-11-28,391.5680236816406
2024-11-29,391.5680236816406
2024-12-02,391.5680236816406
2024-12-03,391.5680236816406
2024-12-04,391.5680236816406
2024-12-05,391.5680236816406
2024-12-06,391.5680236816406
2024-12-09,397.292236328125
2024-12-10,397.292236328125
2024-12-11,397.292236328125
2024-12-12,397.292236328125
2024-12-13,397.292236328125
2024-12-16,397.292236328125
2024-12-17,397.292236328125
2024-12-18,397.292236328125
2024-12-19,397.292236328125
2024-12-20,397.292236328125
2024-12-23,397.292236328125
2024-12-26,397.292236328125
2024-12-27,397.292236328125
2024-12-30,397.292236328125
2025-01-02,397.292236328125
2025-01-03,397.292236328125
2025-01-06,397.292236328125
2025-01-07,416.0730285644531
2025-01-08,416.0730285644531
2025-01-09,416.0730285644531
2025-01-10,416.0730285644531
2025-01-13,416.0730285644531
2025-01-14,416.0730285644531
2025-01-15,416.0730285644531
2025-01-16,416.0730285644531
2025-01-17,416.0730285644531
2025-01-20,416.0730285644531
2025-01-21,416.0730285644531
2025-01-22,416.0730285644531
2025-01-23,416.0730285644531
2025-01-24,416.0730285644531
2025-01-27,416.0730285644531
2025-01-28,416.0730285644531
2025-01-29,416.0730285644531
2025-01-30,416.0730285644531
2025-01-31,416.0730285644531
2025-02-03,416.0730285644531
2025-02-04,416.0730285644531
2025-02-05,416.0730285644531
2025-02-06,416.0730285644531
2025-02-07,420.8290710449219
2025-02-10,420.8290710449219
2025-02-11,420.8290710449219
2025-02-12,420.8290710449219
2025-02-13,420.8290710449219
2025-02-14,420.8290710449219
2025-02-17,420.8290710449219
2025-02-18,420.8290710449219
2025-02-19,420.8290710449219
2025-02-20,420.8290710449219
2025-02-21,420.8290710449219
2025-02-24,420.8290710449219
2025-02-25,420.8290710449219
2025-02-26,420.8290710449219
2025-02-27,420.8290710449219
2025-02-28,420.8290710449219
2025-03-05,420.8290710449219
2025-03-06,420.8290710449219
2025-03-07,425.03802490234375
2025-03-10,425.03802490234375
2025-03-11,425.03802490234375
2025-03-12,425.03802490234375
2025-03-13,425.03802490234375
2025-03-14,425.03802490234375
2025-03-17,425.03802490234375
2025-03-18,425.03802490234375
2025-03-19,425.03802490234375
2025-03-20,425.03802490234375
2025-03-21,425.03802490234375
2025-03-24,425.03802490234375
2025-03-25,425.03802490234375
2025-03-26,425.03802490234375
