Date,Close
,SBSP3.SA
2020-11-23,39.231266021728516
2020-11-24,39.08772659301758
2020-11-25,38.944183349609375
2020-11-26,40.262962341308594
2020-11-27,40.729461669921875
2020-11-30,39.95793914794922
2020-12-01,41.79704666137695
2020-12-02,43.36701202392578
2020-12-03,42.586509704589844
2020-12-04,41.608642578125
2020-12-07,40.971683502197266
2020-12-08,40.51415252685547
2020-12-09,40.657691955566406
2020-12-10,41.366424560546875
2020-12-11,42.33531188964844
2020-12-14,40.60386276245117
2020-12-15,41.025508880615234
2020-12-16,40.01176452636719
2020-12-17,39.554229736328125
2020-12-18,39.41965866088867
2020-12-21,38.83652877807617
2020-12-22,39.02492904663086
2020-12-23,40.49620819091797
2020-12-28,41.007572174072266
2020-12-29,40.137359619140625
2020-12-30,39.86821746826172
2021-01-04,38.1816291809082
2021-01-05,38.091915130615234
2021-01-06,37.90352249145508
2021-01-07,37.876609802246094
2021-01-08,39.1325798034668
2021-01-11,37.27553176879883
2021-01-12,37.40113067626953
2021-01-13,37.894554138183594
2021-01-14,38.1457405090332
2021-01-15,38.1816291809082
2021-01-18,37.499813079833984
2021-01-19,37.30244827270508
2021-01-20,36.521949768066406
2021-01-21,36.11824035644531
2021-01-22,36.7641716003418
2021-01-26,36.42326354980469
2021-01-27,36.54886245727539
2021-01-28,37.55364227294922
2021-01-29,36.665489196777344
2021-02-01,37.29347610473633
2021-02-02,37.894554138183594
2021-02-03,37.437015533447266
2021-02-04,36.2886962890625
2021-02-05,36.2886962890625
2021-02-08,35.65174102783203
2021-02-09,38.1816291809082
2021-02-10,36.96154022216797
2021-02-11,37.80483627319336
2021-02-12,37.39216232299805
2021-02-17,36.9974250793457
2021-02-18,35.78630828857422
2021-02-19,35.2121467590332
2021-02-22,33.71395492553711
2021-02-23,34.07280349731445
2021-02-24,34.422672271728516
2021-02-25,34.08176803588867
2021-02-26,33.014190673828125
2021-03-01,31.78512954711914
2021-03-02,32.55665588378906
2021-03-03,33.17567443847656
2021-03-04,34.35090255737305
2021-03-05,33.642181396484375
2021-03-08,33.39098358154297
2021-03-09,32.736083984375
2021-03-10,33.46274948120117
2021-03-11,34.808441162109375
2021-03-12,34.67387008666992
2021-03-15,35.50819778442383
2021-03-16,35.22111511230469
2021-03-17,37.257591247558594
2021-03-18,37.85866165161133
2021-03-19,38.432823181152344
2021-03-22,38.02911376953125
2021-03-23,37.41010284423828
2021-03-24,36.43223571777344
2021-03-25,36.65652084350586
2021-03-26,36.665489196777344
2021-03-29,36.68342971801758
2021-03-30,36.916683197021484
2021-03-31,36.96154022216797
2021-04-01,36.7821159362793
2021-04-05,37.4908447265625
2021-04-06,37.463932037353516
2021-04-07,37.12302017211914
2021-04-08,37.54467010498047
2021-04-09,38.55842208862305
2021-04-12,38.54945373535156
2021-04-13,38.22648620605469
2021-04-14,37.54467010498047
2021-04-15,38.13677215576172
2021-04-16,38.5673942565918
2021-04-19,37.445987701416016
2021-04-20,37.9483757019043
2021-04-22,38.370025634765625
2021-04-23,38.253395080566406
2021-04-26,37.58952713012695
2021-04-27,36.62960433959961
2021-04-28,36.79108428955078
2021-04-29,38.396934509277344
2021-04-30,38.73914337158203
2021-05-03,36.22172927856445
2021-05-04,35.08074951171875
2021-05-05,35.37052536010742
2021-05-06,37.10916519165039
2021-05-07,37.93321228027344
2021-05-10,37.59815979003906
2021-05-11,37.507598876953125
2021-05-12,36.248897552490234
2021-05-13,37.32649612426758
2021-05-14,38.25920104980469
2021-05-17,37.770206451416016
2021-05-18,37.83359909057617
2021-05-19,37.715877532958984
2021-05-20,37.63438034057617
2021-05-21,37.63438034057617
2021-05-24,38.21392822265625
2021-05-25,38.123374938964844
2021-05-26,37.83359909057617
2021-05-27,37.98754119873047
2021-05-28,36.185508728027344
2021-05-31,35.43391036987305
2021-06-01,35.13508224487305
2021-06-02,35.52445983886719
2021-06-04,35.33430099487305
2021-06-07,35.12602996826172
2021-06-08,34.76380920410156
2021-06-09,34.49214553833008
2021-06-10,34.673255920410156
2021-06-11,35.59690856933594
2021-06-14,35.62407684326172
2021-06-15,35.40673828125
2021-06-16,35.11697006225586
2021-06-17,34.80002975463867
2021-06-18,34.5555305480957
2021-06-21,34.573646545410156
2021-06-22,34.35631561279297
2021-06-23,34.03937530517578
2021-06-24,34.31103515625
2021-06-25,34.220481872558594
2021-06-28,34.39253616333008
2021-06-29,33.441715240478516
2021-06-30,33.124778747558594
2021-07-01,32.69011306762695
2021-07-02,33.079498291015625
2021-07-05,32.90744400024414
2021-07-06,32.26451110839844
2021-07-07,32.79878234863281
2021-07-08,32.10150909423828
2021-07-12,32.95272445678711
2021-07-13,32.77161407470703
2021-07-14,33.541324615478516
2021-07-15,32.871219635009766
2021-07-16,33.5684928894043
2021-07-19,32.518062591552734
2021-07-20,32.70822525024414
2021-07-21,32.23733901977539
2021-07-22,32.84405517578125
2021-07-23,32.36411666870117
2021-07-26,32.047176361083984
2021-07-27,32.11056137084961
2021-07-28,32.73539352416992
2021-07-29,32.373172760009766
2021-07-30,32.11056137084961
2021-08-02,32.436561584472656
2021-08-03,32.48183822631836
2021-08-04,32.03812026977539
2021-08-05,31.395185470581055
2021-08-06,32.16489791870117
2021-08-09,32.282623291015625
2021-08-10,31.53101921081543
2021-08-11,31.630626678466797
2021-08-12,31.195966720581055
2021-08-13,30.417198181152344
2021-08-16,30.770360946655273
2021-08-17,29.74709701538086
2021-08-18,28.696666717529297
2021-08-19,29.855764389038086
2021-08-20,33.09760665893555
2021-08-23,32.753501892089844
2021-08-24,32.871219635009766
2021-08-25,32.78972244262695
2021-08-26,32.608612060546875
2021-08-27,33.523216247558594
2021-08-30,33.19721984863281
2021-08-31,32.717281341552734
2021-09-01,33.016109466552734
2021-09-02,33.043277740478516
2021-09-03,32.23733901977539
2021-09-06,32.23733901977539
2021-09-08,30.462480545043945
2021-09-09,31.042022705078125
2021-09-10,30.779415130615234
2021-09-13,31.648740768432617
2021-09-14,31.775514602661133
2021-09-15,31.630626678466797
2021-09-16,31.784570693969727
2021-09-17,31.938514709472656
2021-09-20,32.518062591552734
2021-09-21,32.68105697631836
2021-09-22,33.60470962524414
2021-09-23,33.749603271484375
2021-09-24,34.31103515625
2021-09-27,34.5555305480957
2021-09-28,34.12992477416992
2021-09-29,34.6641960144043
2021-09-30,34.92680358886719
2021-10-01,34.6641960144043
2021-10-04,33.84920883178711
2021-10-05,33.36021423339844
2021-10-06,33.23344039916992
2021-10-07,33.81298828125
2021-10-08,34.29292297363281
2021-10-11,34.39253616333008
2021-10-13,35.20751953125
2021-10-14,35.49729919433594
2021-10-15,35.35240936279297
2021-10-18,35.18941116333008
2021-10-19,34.42875671386719
2021-10-20,34.274810791015625
2021-10-21,33.05233383178711
2021-10-22,32.309783935546875
2021-10-25,32.73539352416992
2021-10-26,32.20112228393555
2021-10-27,32.85310745239258
2021-10-28,32.70822525024414
2021-10-29,31.8751220703125
2021-11-01,32.35505676269531
2021-11-03,33.14288330078125
2021-11-04,32.41844940185547
2021-11-05,32.753501892089844
2021-11-08,32.26451110839844
2021-11-09,32.79878234863281
2021-11-10,33.20627212524414
2021-11-11,33.441715240478516
2021-11-12,32.64483642578125
2021-11-16,31.956626892089844
2021-11-17,31.42235565185547
2021-11-18,31.177858352661133
2021-11-19,31.666852951049805
2021-11-22,31.00580596923828
2021-11-23,31.159746170043945
2021-11-24,30.987695693969727
2021-11-25,31.648740768432617
2021-11-26,30.92430877685547
2021-11-29,31.06013298034668
2021-11-30,30.498699188232422
2021-12-01,30.75225257873535
2021-12-02,33.23344039916992
2021-12-03,33.79487609863281
2021-12-06,34.238590240478516
2021-12-07,34.401588439941406
2021-12-08,34.90869140625
2021-12-09,34.673255920410156
2021-12-10,34.98114013671875
2021-12-13,35.49729919433594
2021-12-14,35.26185607910156
2021-12-15,35.877628326416016
2021-12-16,35.850460052490234
2021-12-17,36.1945686340332
2021-12-20,35.84140396118164
2021-12-21,36.22172927856445
2021-12-22,36.357566833496094
2021-12-23,36.122127532958984
2021-12-27,36.26700973510742
2021-12-28,36.257957458496094
2021-12-29,36.085899353027344
2021-12-30,36.384735107421875
2022-01-03,36.17645263671875
2022-01-04,35.18035888671875
2022-01-05,33.66809844970703
2022-01-06,32.78972244262695
2022-01-07,32.11056137084961
2022-01-10,31.494796752929688
2022-01-11,31.521968841552734
2022-01-12,31.947566986083984
2022-01-13,31.920400619506836
2022-01-14,31.79362678527832
2022-01-17,32.065284729003906
2022-01-18,31.567237854003906
2022-01-19,32.31884002685547
2022-01-20,32.59955596923828
2022-01-21,32.59955596923828
2022-01-24,32.10150909423828
2022-01-25,32.27356719970703
2022-01-26,32.807838439941406
2022-01-27,33.505104064941406
2022-01-28,33.05233383178711
2022-01-31,33.83110046386719
2022-02-01,33.523216247558594
2022-02-02,32.97988510131836
2022-02-03,33.22438049316406
2022-02-04,32.48183822631836
2022-02-07,32.24639892578125
2022-02-08,32.42750549316406
2022-02-09,32.41844940185547
2022-02-10,32.58144760131836
2022-02-11,32.64483642578125
2022-02-14,32.08340072631836
2022-02-15,32.98894119262695
2022-02-16,33.34210205078125
2022-02-17,33.90353775024414
2022-02-18,34.2657585144043
2022-02-21,35.47918701171875
2022-02-22,35.95912170410156
2022-02-23,35.96818161010742
2022-02-24,36.420955657958984
2022-02-25,37.49855041503906
2022-03-02,37.842655181884766
2022-03-03,38.141483306884766
2022-03-04,38.38597869873047
2022-03-07,37.48949432373047
2022-03-08,37.22688674926758
2022-03-09,39.291526794433594
2022-03-10,38.29542922973633
2022-03-11,37.88793182373047
2022-03-14,38.42220687866211
2022-03-15,38.69386291503906
2022-03-16,39.19191360473633
2022-03-17,40.14273452758789
2022-03-18,40.89433288574219
2022-03-21,41.20222091674805
2022-03-22,41.65499496459961
2022-03-23,41.41049575805664
2022-03-24,41.790828704833984
2022-03-25,40.60456085205078
2022-03-28,39.91635513305664
2022-03-29,40.69511795043945
2022-03-30,40.96678161621094
2022-03-31,43.20347213745117
2022-04-01,46.427207946777344
2022-04-04,46.68075942993164
2022-04-05,46.282318115234375
2022-04-06,45.56694030761719
2022-04-07,46.907142639160156
2022-04-08,46.77130889892578
2022-04-11,46.481536865234375
2022-04-12,45.738990783691406
2022-04-13,45.98348617553711
2022-04-14,45.53071594238281
2022-04-18,45.46732711791992
2022-04-19,43.71963119506836
2022-04-20,42.877471923828125
2022-04-22,42.0172119140625
2022-04-25,42.306983947753906
2022-04-26,41.790828704833984
2022-04-27,41.8179931640625
2022-04-28,41.92665481567383
2022-04-29,41.161930084228516
2022-05-02,41.43924331665039
2022-05-03,41.30058288574219
2022-05-04,41.86444854736328
2022-05-05,40.561092376708984
2022-05-06,40.76445007324219
2022-05-09,41.81822967529297
2022-05-10,42.52998352050781
2022-05-11,41.75352096557617
2022-05-12,41.6518440246582
2022-05-13,41.8459587097168
2022-05-16,41.87369155883789
2022-05-17,42.52074432373047
2022-05-18,41.19890213012695
2022-05-19,42.34511947631836
2022-05-20,42.483768463134766
2022-05-23,44.064430236816406
2022-05-24,44.48039627075195
2022-05-25,44.7577018737793
2022-05-26,44.48964309692383
2022-05-27,43.98124313354492
2022-05-30,43.07536315917969
2022-05-31,42.3173828125
2022-06-01,41.91990661621094
2022-06-02,42.43755340576172
2022-06-03,42.659400939941406
2022-06-06,41.95688247680664
2022-06-07,41.33755874633789
2022-06-08,40.819915771484375
2022-06-09,40.69974899291992
2022-06-10,39.79387283325195
2022-06-13,38.87874984741211
2022-06-14,38.9064826965332
2022-06-15,39.377906799316406
2022-06-17,38.01909255981445
2022-06-20,38.065311431884766
2022-06-21,37.34430694580078
2022-06-22,38.37959289550781
2022-06-23,38.083797454833984
2022-06-24,38.65690231323242
2022-06-27,39.063621520996094
2022-06-28,38.943458557128906
2022-06-29,38.74934005737305
2022-06-30,38.980430603027344
2022-07-01,39.74765396118164
2022-07-04,38.82328796386719
2022-07-05,38.28715515136719
2022-07-06,38.38883590698242
2022-07-07,39.1005973815918
2022-07-08,39.32244873046875
2022-07-11,39.23000717163086
2022-07-12,39.507320404052734
2022-07-13,39.248497009277344
2022-07-14,39.12833023071289
2022-07-15,39.941768646240234
2022-07-18,39.248497009277344
2022-07-19,39.38715362548828
2022-07-20,39.19303512573242
2022-07-21,39.1745491027832
2022-07-22,40.25605392456055
2022-07-25,40.46865463256836
2022-07-26,40.089664459228516
2022-07-27,40.58882522583008
2022-07-28,41.319068908691406
2022-07-29,41.29133987426758
2022-08-01,41.429996490478516
2022-08-02,41.59638214111328
2022-08-03,41.975372314453125
2022-08-04,43.29721450805664
2022-08-05,42.97368621826172
2022-08-08,43.8240966796875
2022-08-09,43.05687713623047
2022-08-10,43.60224914550781
2022-08-11,42.40982437133789
2022-08-12,40.533363342285156
2022-08-15,41.2451171875
2022-08-16,41.087982177734375
2022-08-17,42.82579040527344
2022-08-18,42.94594955444336
2022-08-19,43.04763412475586
2022-08-22,42.853515625
2022-08-23,43.6207389831543
2022-08-24,44.110652923583984
2022-08-25,44.794681549072266
2022-08-26,44.064430236816406
2022-08-29,44.452667236328125
2022-08-30,44.27703857421875
2022-08-31,45.4324951171875
2022-09-01,45.2938346862793
2022-09-02,45.64509582519531
2022-09-05,46.652652740478516
2022-09-06,45.38627243041992
2022-09-08,47.66020965576172
2022-09-09,49.02827072143555
2022-09-12,48.25180435180664
2022-09-13,47.68793869018555
2022-09-14,47.3736572265625
2022-09-15,45.37703323364258
2022-09-16,43.53754425048828
2022-09-19,44.526615142822266
2022-09-20,44.267791748046875
2022-09-21,43.53754425048828
2022-09-22,43.93502426147461
2022-09-23,42.89048767089844
2022-09-26,40.727481842041016
2022-09-27,40.39470672607422
2022-09-28,42.60393524169922
2022-09-29,42.89048767089844
2022-09-30,45.84845733642578
2022-10-03,53.61311340332031
2022-10-04,53.52067947387695
2022-10-05,53.52067947387695
2022-10-06,52.87362289428711
2022-10-07,53.07698440551758
2022-10-10,53.733280181884766
2022-10-11,53.0954704284668
2022-10-13,51.94001388549805
2022-10-14,50.562713623046875
2022-10-17,51.87530517578125
2022-10-18,52.134132385253906
2022-10-19,52.51312255859375
2022-10-20,52.355979919433594
2022-10-21,54.29714584350586
2022-10-24,54.0383186340332
2022-10-25,53.54840850830078
2022-10-26,52.55009460449219
2022-10-27,53.733280181884766
2022-10-28,55.0366325378418
2022-10-31,55.55427932739258
2022-11-01,55.72066116333008
2022-11-03,55.46184158325195
2022-11-04,55.1383171081543
2022-11-07,53.724037170410156
2022-11-08,53.98285675048828
2022-11-09,53.31731414794922
2022-11-10,51.22825241088867
2022-11-11,52.31900405883789
2022-11-14,53.44672775268555
2022-11-16,52.688751220703125
2022-11-17,50.94170379638672
2022-11-18,51.03413772583008
2022-11-21,54.76856994628906
2022-11-22,54.40806579589844
2022-11-23,54.5374755859375
2022-11-24,55.90553665161133
2022-11-25,55.54503631591797
2022-11-28,55.61898422241211
2022-11-29,55.313941955566406
2022-11-30,55.72990798950195
2022-12-01,55.67444610595703
2022-12-02,56.17359924316406
2022-12-05,54.75008010864258
2022-12-06,52.2912712097168
2022-12-07,53.11396026611328
2022-12-08,52.0601806640625
2022-12-09,51.551780700683594
2022-12-12,50.3223762512207
2022-12-13,49.91565704345703
2022-12-14,50.87699508666992
2022-12-15,51.14506530761719
2022-12-16,49.71229553222656
2022-12-19,50.60892868041992
2022-12-20,51.976985931396484
2022-12-21,51.30220413208008
2022-12-22,52.54085159301758
2022-12-23,53.71479415893555
2022-12-26,53.14168930053711
2022-12-27,52.20808029174805
2022-12-28,53.00303649902344
2022-12-29,52.836647033691406
2023-01-02,49.407257080078125
2023-01-03,48.935829162597656
2023-01-04,49.3148193359375
2023-01-05,50.544227600097656
2023-01-06,50.77531433105469
2023-01-09,50.86775207519531
2023-01-10,51.015647888183594
2023-01-11,51.60724639892578
2023-01-12,50.997161865234375
2023-01-13,50.562713623046875
2023-01-16,50.70136260986328
2023-01-17,51.16354751586914
2023-01-18,51.015647888183594
2023-01-19,51.15430450439453
2023-01-20,49.5459098815918
2023-01-23,48.427433013916016
2023-01-24,49.758514404296875
2023-01-25,50.41481399536133
2023-01-26,49.97111892700195
2023-01-27,49.5459098815918
2023-01-30,49.97111892700195
2023-01-31,51.45009994506836
2023-02-01,51.3946418762207
2023-02-02,51.49631881713867
2023-02-03,49.45347595214844
2023-02-06,49.471961975097656
2023-02-07,47.76188659667969
2023-02-08,48.5753288269043
2023-02-09,48.1408805847168
2023-02-10,48.991294860839844
2023-02-13,49.45347595214844
2023-02-14,50.377838134765625
2023-02-15,50.285404205322266
2023-02-16,50.87699508666992
2023-02-17,50.8862419128418
2023-02-22,49.34254837036133
2023-02-23,48.723228454589844
2023-02-24,48.704742431640625
2023-02-27,49.32406234741211
2023-02-28,47.835838317871094
2023-03-01,48.1408805847168
2023-03-02,47.9467658996582
2023-03-03,47.530799865722656
2023-03-06,47.641719818115234
2023-03-07,47.97449493408203
2023-03-08,49.13919448852539
2023-03-09,48.187095642089844
2023-03-10,46.96693801879883
2023-03-13,47.86356735229492
2023-03-14,48.5106201171875
2023-03-15,49.33330535888672
2023-03-16,49.45347595214844
2023-03-17,47.835838317871094
2023-03-20,46.66189956665039
2023-03-21,45.700557708740234
2023-03-22,45.84845733642578
2023-03-23,44.56359100341797
2023-03-24,43.740901947021484
2023-03-27,44.96106719970703
2023-03-28,45.91315841674805
2023-03-29,46.116519927978516
2023-03-30,47.08710479736328
2023-03-31,46.78206253051758
2023-04-03,46.58795166015625
2023-04-04,46.94845199584961
2023-04-05,46.0980339050293
2023-04-06,46.403072357177734
2023-04-10,45.54341506958008
2023-04-11,47.1425666809082
2023-04-12,47.484580993652344
2023-04-13,47.447608947753906
2023-04-14,45.87618637084961
2023-04-17,45.256858825683594
2023-04-18,43.96275329589844
2023-04-19,44.471153259277344
2023-04-20,44.877872467041016
2023-04-24,44.98879623413086
2023-04-25,45.0997200012207
2023-04-26,44.30476760864258
2023-04-27,42.91822052001953
2023-04-28,42.64091110229492
2023-05-02,42.28536605834961
2023-05-03,41.9431266784668
2023-05-04,43.85395431518555
2023-05-05,43.57826232910156
2023-05-08,43.682838439941406
2023-05-09,43.863460540771484
2023-05-10,45.64119338989258
2023-05-11,46.068992614746094
2023-05-12,49.41531753540039
2023-05-15,49.78607177734375
2023-05-16,48.407615661621094
2023-05-17,48.06538391113281
2023-05-18,48.47416687011719
2023-05-19,48.51218795776367
2023-05-22,48.331565856933594
2023-05-23,47.98933029174805
2023-05-24,47.56153106689453
2023-05-25,48.79738998413086
2023-05-26,50.8508186340332
2023-05-29,50.32794952392578
2023-05-30,49.919166564941406
2023-05-31,49.95719528198242
2023-06-01,49.71952819824219
2023-06-02,50.48956298828125
2023-06-05,49.66249084472656
2023-06-06,51.097984313964844
2023-06-07,50.67969512939453
2023-06-09,51.79196548461914
2023-06-12,52.00111389160156
2023-06-13,51.06946563720703
2023-06-14,51.12650680541992
2023-06-15,50.7557487487793
2023-06-16,51.117000579833984
2023-06-19,51.896541595458984
2023-06-20,52.7046012878418
2023-06-21,52.85670471191406
2023-06-22,51.906044006347656
2023-06-23,53.008811950683594
2023-06-26,52.191246032714844
2023-06-27,52.50496292114258
2023-06-28,52.0106201171875
2023-06-29,52.79966735839844
2023-06-30,53.778846740722656
2023-07-03,53.60772705078125
2023-07-04,52.79966735839844
2023-07-05,53.23697280883789
2023-07-06,52.3243408203125
2023-07-07,53.23697280883789
2023-07-10,53.23697280883789
2023-07-11,52.286312103271484
2023-07-12,52.3243408203125
2023-07-13,52.76163864135742
2023-07-14,51.839500427246094
2023-07-17,51.52578353881836
2023-07-18,51.75394058227539
2023-07-19,51.49726104736328
2023-07-20,51.250091552734375
2023-07-21,52.50496292114258
2023-07-24,52.77114486694336
2023-07-25,53.02782440185547
2023-07-26,53.493648529052734
2023-07-27,53.69328689575195
2023-07-28,53.89292526245117
2023-07-31,55.23335647583008
2023-08-01,52.9517707824707
2023-08-02,52.55249786376953
2023-08-03,50.955387115478516
2023-08-04,50.63216018676758
2023-08-07,50.55611038208008
2023-08-08,51.117000579833984
2023-08-09,50.67969512939453
2023-08-10,50.5370979309082
2023-08-11,53.389076232910156
2023-08-14,53.398582458496094
2023-08-15,52.067657470703125
2023-08-16,54.948158264160156
2023-08-17,55.66115188598633
2023-08-18,56.887508392333984
2023-08-21,55.58510208129883
2023-08-22,56.80194854736328
2023-08-23,56.13648223876953
2023-08-24,56.26957702636719
2023-08-25,56.03190994262695
2023-08-28,56.11747360229492
2023-08-29,56.13648223876953
2023-08-30,55.85128402709961
2023-08-31,55.06223678588867
2023-09-01,55.82276916503906
2023-09-04,55.94635009765625
2023-09-05,55.68016815185547
2023-09-06,55.00519943237305
2023-09-08,54.834083557128906
2023-09-11,56.088951110839844
2023-09-12,56.54526901245117
2023-09-13,57.11566925048828
2023-09-14,58.28498077392578
2023-09-15,57.058624267578125
2023-09-18,57.58148956298828
2023-09-19,57.800140380859375
2023-09-20,57.47691345214844
2023-09-21,58.64622497558594
2023-09-22,58.31349563598633
2023-09-25,58.323001861572266
2023-09-26,57.04911804199219
2023-09-27,56.03190994262695
2023-09-28,56.33612060546875
